Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,133.354385375977,5.32000017166138,27.460999806722,1333
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,14,9,133.354385375977,5.32000017166138,27.460999806722,1333
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
