Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
2,1,0,8,1,40.9241714477539,9.31999969482422,27.3496668338776,1572
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
2,1,0,8,1,82.1757125854492,9.31999969482422,27.3496668338776,1572
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
5,8,0,0,0,11.1661529541016,46.560001373291,26.8946663538615,1793
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
23,0,0,0,0,21.8377246856689,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,8,17,0,49.4191627502441,10.4399995803833,27.6641668478648,1640
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
2,1,2,1,1,34.3765411376953,8.92000007629395,27.3925000826518,1627
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,136.454971313477,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,93.1252975463867,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,29.675178527832,46.3600006103516,27.8206664721171,1471
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.391167521476746,926.440002441406,22.3904999494553,2134
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
2,0,0,23,0,25.8967685699463,138.720001220703,26.912166595459,1441
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,82.0599822998047,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
