Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,44.5969772338867,12.5600004196167,27.7406663099925,1103
0,0,0,25,0,53.9294128417969,11.960000038147,27.7240001360575,1111
0,0,0,25,0,52.7974891662598,23.6800003051758,27.9564998149872,1044
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
5,0,0,0,20,18.0986194610596,5.96000003814697,27.1564999421438,1172
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
0,2,0,23,0,38.9160194396973,11.2799997329712,27.7464996973674,1097
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,0,0,25,0,45.687328338623,23.1200008392334,27.7388335863749,1328
0,0,0,25,0,74.0543060302734,10.4399995803833,27.7265000343323,1227
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,45.675365447998,19.0400009155273,27.7481667995453,1235
0,3,0,22,0,50.8666687011719,12.0799999237061,27.7110002835592,1102
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,0,0,25,0,266.583099365234,39.4799995422363,27.8801665306091,1019
0,0,0,25,0,408.67626953125,26.9599990844727,27.7283333142598,1284
0,0,0,25,0,164.179092407227,29.9599990844727,27.690333366394,1376
0,0,0,25,0,159.853958129883,18.2000007629395,27.7624997297923,1185
0,0,0,25,0,145.621475219727,13.2399997711182,27.840000073115,1078
0,0,0,25,0,45.687328338623,23.1200008392334,27.7388335863749,1328
0,0,0,4,14,31.485294342041,16,27.42933344841,1111
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
0,5,0,20,0,114.163063049316,33.7999992370605,27.6288332939148,1421
0,1,0,24,0,35.0762138366699,17.4799995422363,27.8211664358775,1186
0,0,0,25,0,88.4428176879883,42.6399993896484,27.2743334770203,1539
0,0,0,20,0,123.598991394043,12.6800003051758,27.7058333555857,1161
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,5,0,20,0,114.163063049316,33.7999992370605,27.6288332939148,1421
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,0,0,25,0,174.376327514648,37.8800010681152,27.4909998575846,1448
0,0,0,25,0,90.5728378295898,40.7599983215332,27.3613330523173,1484
0,0,0,25,0,370.390655517578,28.9200000762939,27.7055000464122,1329
0,1,0,24,0,90.5728378295898,36.8800010681152,27.3776666323344,1438
0,0,0,25,0,133.477066040039,42.8400001525879,27.1700000762939,1418
0,1,0,24,0,90.5728378295898,36.8800010681152,27.3776666323344,1438
0,3,0,22,0,75.6178817749023,72.6399993896484,27.1391667524974,1772
0,0,0,25,0,45.9548988342285,14.2399997711182,27.7253333727519,1277
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
25,0,0,0,0,0.211627677083015,1196.47998046875,21.290499885877,2285
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
25,0,0,0,0,3.88032674789429,709.760009765625,23.9561669031779,2010
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
0,0,0,25,0,241.958831787109,12.2399997711182,27.7341667811076,1235
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,0,0,25,0,218.012954711914,15.3199996948242,27.7896661758423,1139
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
0,0,0,25,0,164.179092407227,33.2799987792969,27.5851666927338,1404
0,0,0,25,0,133.999252319336,41.2799987792969,27.2326663335164,1343
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,0,3,22,0,553.5830078125,91.3199996948242,27.2183333237966,1616
0,0,3,22,0,553.5830078125,91.3199996948242,27.2183333237966,1616
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,0,25,0,46.2824897766113,237.039993286133,26.5173331101735,1576
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,2,0,23,0,57.2858238220215,173.240005493164,26.7518335183461,1635
0,0,0,25,0,162.543243408203,83.0400009155273,27.1815001964569,1663
0,0,0,25,0,553.5830078125,83.0400009155273,27.1815001964569,1663
0,0,0,25,0,62.6505584716797,101.839996337891,27.1161664326986,1560
0,0,0,25,0,206.611267089844,60.7999992370605,27.2246669133504,1677
0,0,0,25,0,1022.79864501953,117.720001220703,27.1673335234324,1500
0,1,0,24,0,340.229034423828,30.5200004577637,27.4538335005442,1342
0,1,0,24,0,177.65348815918,60,27.1443331241608,1501
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
20,0,0,0,0,16.661735534668,11.1599998474121,27.2821666399638,1539
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
1,0,0,24,0,56.3704566955566,84.5199966430664,26.8690001169841,2590
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
2,18,0,5,0,34.7529563903809,155.119995117188,26.4779999256134,2105
2,18,0,5,0,34.7529563903809,155.119995117188,26.4779999256134,2105
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
0,0,1,24,0,114.678848266602,130.800003051758,26.877499739329,1982
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
0,0,1,24,0,114.678848266602,130.800003051758,26.877499739329,1982
0,4,3,18,0,77.084716796875,124.639999389648,26.8088332811991,2048
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
0,21,0,4,0,74.6092681884766,162.160003662109,26.5565001964569,2226
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
0,0,0,25,0,47.6716804504395,80.8000030517578,27.2194999059041,1605
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,1,0,24,0,191.104263305664,30.8799991607666,27.563333272934,1474
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
0,1,0,24,0,60.6266784667969,34.2799987792969,27.5719995498657,1508
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
1,4,0,20,0,57.2337455749512,73.3199996948242,27.0233329137166,1541
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
0,0,0,25,0,39.9504051208496,155.360000610352,26.7743332386017,1831
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
12,13,0,0,0,4.45728254318237,274.799987792969,25.95649989446,1814
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
10,0,0,15,0,10.2230291366577,95.5599975585938,26.9158335526784,1532
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
