Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
0,0,0,25,0,90.4628448486328,23.7199993133545,27.8823331991831,1174
0,0,0,25,0,80.2907485961914,18.5200004577637,28.0601665973663,1248
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,124.957077026367,23.3999996185303,28.0166666507721,1299
1,4,0,20,0,57.2337455749512,73.3199996948242,27.0233329137166,1541
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
13,10,0,0,0,19.8047256469727,10.1999998092651,27.2633332411448,1128
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
0,0,0,25,0,102.435363769531,59.7999992370605,27.3231667677561,1730
0,0,0,23,0,231.783081054688,12.7600002288818,27.7421665986379,1293
0,3,1,20,0,72.3626098632812,23,27.5613332589467,1319
8,8,0,0,0,21.7912921905518,9.96000003814697,27.2685000101725,1154
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,13,0,12,0,26.0792388916016,62.1599998474121,27.6470000743866,1091
0,25,0,0,0,32.0617179870605,45.8400001525879,27.5253332455953,1240
0,0,18,7,0,101.372764587402,35.7599983215332,27.6976663271586,1321
0,22,0,3,0,32.0617179870605,35.4799995422363,27.6263333956401,1224
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
0,0,0,21,0,532.748474121094,12.3599996566772,27.6985003948212,1211
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,162.265930175781,12.8400001525879,27.8383332888285,1131
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
24,1,0,0,0,12.2753648757935,8.27999973297119,27.227833032608,1148
0,23,0,2,0,11.3721704483032,39.7200012207031,27.3743332227071,1391
0,23,0,2,0,11.3721704483032,39.7200012207031,27.3743332227071,1391
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,0,7,18,0,49.2798728942871,64.8399963378906,27.41100025177,1443
0,0,0,25,0,76.418815612793,31.0799999237061,27.8514998753866,1073
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
0,0,0,25,0,53.118537902832,133.679992675781,26.8721664746602,1946
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
2,17,0,6,0,28.2286548614502,169.039993286133,26.3741666475932,2057
0,0,0,25,0,360.515563964844,121.559997558594,26.9626665115356,1923
0,2,1,22,0,478.516754150391,169.679992675781,26.624166727066,1975
0,0,0,25,0,221.730834960938,111,27.1228334903717,1865
0,0,0,25,0,197.995208740234,111,27.1228334903717,1865
0,12,0,13,0,464.915618896484,75.879997253418,27.1855001449585,1788
15,2,0,8,0,52.4236488342285,305.200012207031,25.7635000546773,2053
0,1,0,24,0,1039.75390625,162.520004272461,26.6070000330607,1981
25,0,0,0,0,13.9022254943848,715.159973144531,23.8243333498637,2036
0,0,0,24,0,143.343795776367,16.6000003814697,27.7314999898275,1178
0,0,0,25,0,382.149200439453,15.6400003433228,27.7809996604919,1136
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
0,0,0,25,0,74.0543060302734,10.4399995803833,27.7265000343323,1227
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
0,0,0,25,0,58.5655479431152,17.6000003814697,27.6998333930969,1263
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,0,0,25,0,39.6405487060547,19.7600002288818,27.7564997673035,1350
0,0,0,25,0,162.366455078125,10.7600002288818,27.71400030454,1094
0,0,0,25,0,1413.5048828125,16.2000007629395,27.8946667512258,1092
0,0,0,25,0,88.3004913330078,15.6000003814697,27.8793332576752,1068
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
0,4,0,21,0,79.0939178466797,9.88000011444092,27.4641665617625,1110
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
1,0,0,24,0,64.298210144043,10.5200004577637,27.6358332633972,1116
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,24,0,1,0,32.9833908081055,39.4799995422363,27.6308332284292,1149
0,25,0,0,0,7.45429754257202,91.9199981689453,27.0676666895549,1740
0,0,0,25,0,83.482536315918,19.0400009155273,27.9039995670319,1065
0,0,0,25,0,84.3909530639648,16.5599994659424,27.9103332360586,1161
0,14,0,11,0,201.420364379883,61.6399993896484,27.0484998226166,1366
0,0,0,25,0,112.606170654297,29.9200000762939,27.904833316803,1143
0,14,0,11,0,201.420364379883,61.6399993896484,27.0484998226166,1366
0,1,0,24,0,247.199096679688,35.5999984741211,27.1333332061768,1298
0,14,0,11,0,201.420364379883,61.6399993896484,27.0484998226166,1366
0,0,0,25,0,411.867553710938,79.6399993896484,27.2354996204376,1427
0,14,0,11,0,201.420364379883,61.6399993896484,27.0484998226166,1366
0,0,0,25,0,208.690567016602,22.5599994659424,27.6730000178019,1244
0,14,0,11,0,201.420364379883,61.6399993896484,27.0484998226166,1366
0,16,0,9,0,65.627815246582,58.0400009155273,27.0078333218892,1345
0,4,0,21,0,76.2181930541992,192.360000610352,26.6273333231608,1575
0,16,0,9,0,65.627815246582,58.0400009155273,27.0078333218892,1345
0,14,0,11,0,201.420364379883,61.6399993896484,27.0484998226166,1366
0,0,0,25,0,55.8937110900879,87.5599975585938,27.1719999313354,1529
0,8,0,17,0,272.880065917969,77.9599990844727,27.1296667257945,1404
0,0,0,25,0,296.340454101562,25.7999992370605,27.9233331680298,1113
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
0,0,0,25,0,229.696731567383,15.3599996566772,27.7601668834686,1091
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,0,0,25,0,93.7466430664062,16.6399993896484,27.7591663996379,1087
0,0,0,25,0,59.1644859313965,21.4400005340576,27.8873332341512,1072
0,0,0,25,0,83.482536315918,19.0400009155273,27.9039995670319,1065
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
0,0,0,25,0,59.6946334838867,27.3600006103516,27.4658332665761,1286
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,25,0,0,0,9.64031028747559,52.4000015258789,27.2433332602183,1407
0,10,11,4,0,370.562133789062,64.4000015258789,27.2646666367849,1436
0,10,15,0,0,27.3445987701416,66.6399993896484,27.3578335444132,1438
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,0,0,25,0,276.926391601562,15.4399995803833,27.8208331267039,1146
0,0,0,25,0,108.037338256836,10.5200004577637,27.7053331534068,1105
1,0,0,24,0,64.298210144043,10.5200004577637,27.6358332633972,1116
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,0,0,25,0,104.145515441895,24.2000007629395,27.6573334534963,1253
0,0,0,25,0,67.9519729614258,19.6399993896484,27.6743338902791,1242
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,0,0,25,0,112.606170654297,29.9200000762939,27.904833316803,1143
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,0,0,25,0,44.5969772338867,12.5600004196167,27.7406663099925,1103
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,6,7,12,0,43.0079803466797,29.3600006103516,27.7276667753855,1313
0,0,25,0,0,43.8748970031738,43.6399993896484,27.6058331330617,1428
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
0,2,0,17,0,71.6167831420898,19.0799999237061,27.6703332265218,1182
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
0,24,0,1,0,32.9833908081055,39.4799995422363,27.6308332284292,1149
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
1,0,0,24,0,64.298210144043,10.5200004577637,27.6358332633972,1116
0,0,0,20,0,123.598991394043,12.6800003051758,27.7058333555857,1161
0,0,0,24,0,119.129760742188,12.1599998474121,27.7283333937327,1145
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,0,0,25,0,58.6924705505371,17.1599998474121,27.9620000521342,1115
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,281.825225830078,11.9200000762939,27.7158332665761,1096
0,0,0,25,0,218.012954711914,15.3199996948242,27.7896661758423,1139
1,0,0,24,0,64.298210144043,10.5200004577637,27.6358332633972,1116
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,25,0,188.997924804688,19,27.6820002396901,1232
0,0,0,25,0,129.639801025391,20.2800006866455,27.7248330911001,1208
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,23,0,286.430603027344,14.7600002288818,27.7754999796549,1154
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
0,0,0,24,0,143.343795776367,16.6000003814697,27.7314999898275,1178
0,0,0,25,0,174.903625488281,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,298.612640380859,40.2000007629395,27.3164998690287,1382
0,0,0,25,0,71.9686965942383,15.039999961853,27.8370000521342,1157
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
1,0,0,24,0,64.298210144043,10.5200004577637,27.6358332633972,1116
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,23,0,286.430603027344,14.7600002288818,27.7754999796549,1154
0,0,0,24,0,130.54216003418,12.4399995803833,27.712499777476,1186
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
0,0,0,25,0,610.4716796875,20.6800003051758,27.9835000832876,1057
0,0,0,25,0,281.825225830078,11.9200000762939,27.7158332665761,1096
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
0,0,0,25,0,34.8329391479492,18.7600002288818,27.7518332799276,1309
13,10,0,0,0,36.7431030273438,10.1999998092651,27.2633332411448,1128
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,6,0,19,0,88.4428176879883,54.9199981689453,27.1660001277924,1576
0,0,0,25,0,32.9991912841797,41.6399993896484,27.4784998893738,1537
0,0,0,24,0,119.129760742188,12.1599998474121,27.7283333937327,1145
0,0,0,25,0,382.149200439453,15.6400003433228,27.7809996604919,1136
0,0,0,25,0,1413.5048828125,16.2000007629395,27.8946667512258,1092
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,44.5969772338867,12.5600004196167,27.7406663099925,1103
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
0,0,0,25,0,281.825225830078,11.9200000762939,27.7158332665761,1096
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,0,0,25,0,281.825225830078,11.9200000762939,27.7158332665761,1096
0,0,0,23,0,286.430603027344,14.7600002288818,27.7754999796549,1154
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,24,0,119.129760742188,12.1599998474121,27.7283333937327,1145
0,3,0,22,0,49.8137741088867,15.1199998855591,27.9370001157125,1123
0,0,0,24,0,143.343795776367,16.6000003814697,27.7314999898275,1178
0,0,0,23,0,286.430603027344,14.7600002288818,27.7754999796549,1154
0,0,0,25,0,234.258666992188,25.8400001525879,27.7488332589467,1306
0,0,0,25,0,82.0875396728516,27.6800003051758,27.7260001500448,1354
0,0,0,25,0,82.0875396728516,27.6800003051758,27.7260001500448,1354
0,0,0,25,0,82.0875396728516,27.6800003051758,27.7260001500448,1354
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,0,0,25,0,164.179092407227,29.9599990844727,27.690333366394,1376
0,0,0,25,0,234.258666992188,25.8400001525879,27.7488332589467,1306
0,0,0,25,0,164.179092407227,29.9599990844727,27.690333366394,1376
0,0,0,25,0,234.258666992188,25.8400001525879,27.7488332589467,1306
0,0,0,25,0,149.777557373047,42.9199981689453,27.2628331184387,1529
0,0,0,25,0,114.883262634277,10.3599996566772,27.6888337930044,1181
0,0,0,25,0,73.4891204833984,13.0799999237061,27.8338334560394,1071
0,0,0,25,0,74.0543060302734,10.4399995803833,27.7265000343323,1227
7,4,0,14,0,82.9996795654297,257.839996337891,26.0844999154409,2346
0,0,0,25,0,241.958831787109,12.2399997711182,27.7341667811076,1235
0,0,0,25,0,114.883262634277,10.3599996566772,27.6888337930044,1181
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,64.8997497558594,10.5600004196167,27.7026669184367,1249
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
0,0,0,25,0,81.2915878295898,12.6000003814697,27.8953336079915,1069
0,0,0,25,0,281.825225830078,11.9200000762939,27.7158332665761,1096
0,0,0,25,0,39.7821311950684,33.0800018310547,27.8776667118073,1046
0,0,0,25,0,251.765014648438,14.0799999237061,27.7409997781118,1116
0,0,13,12,0,31.9787330627441,29.9200000762939,27.7028334140778,1339
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,0,0,25,0,108.283088684082,11.6000003814697,27.7738332748413,1087
0,0,0,25,0,62.6505584716797,87.5599975585938,27.1719999313354,1529
0,1,0,24,0,109.102554321289,16.1200008392334,27.7648332913717,1088
0,0,0,25,0,221.495132446289,25.7199993133545,27.7124998569489,1094
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,0,0,25,0,102.741111755371,27.3600006103516,27.855499903361,1075
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,25,0,0,0,18.5735168457031,35.4000015258789,27.2599999904633,1401
0,0,0,25,0,93.7466430664062,16.6399993896484,27.7591663996379,1087
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
0,0,0,25,0,46.4526290893555,24.3199996948242,27.7061664263407,1370
0,0,0,25,0,54.4156913757324,19.9200000762939,27.8696663379669,1075
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,0,0,25,0,35.1481971740723,15.2799997329712,27.7904999256134,1176
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,2,0,23,0,39.7821311950684,32.439998626709,27.9153329531352,1079
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,3,11,3,0,32.7466316223145,19,27.8603331247966,1139
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,2,0,17,0,59.7743797302246,19.0799999237061,27.6703332265218,1182
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
25,0,0,0,0,58.8416328430176,387.040008544922,25.4123330911001,1383
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
3,4,0,18,0,66.7785034179688,216.479995727539,26.2865002155304,1405
25,0,0,0,0,15.5566987991333,407.720001220703,25.2633332411448,1393
0,4,1,20,0,58.2686195373535,32.3600006103516,27.3580002784729,1320
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
0,25,0,0,0,45.1018295288086,60.2400016784668,27.4264997641246,1158
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
0,0,0,25,0,80.4438247680664,12.7200002670288,27.7156669298808,1113
0,0,0,25,0,382.149200439453,15.6400003433228,27.7809996604919,1136
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,0,0,25,0,104.145515441895,24.2000007629395,27.6573334534963,1253
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,0,0,25,0,104.145515441895,24.2000007629395,27.6573334534963,1253
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,0,0,25,0,59.6946334838867,27.3600006103516,27.4658332665761,1286
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
