Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,23,0,2,0,23.9435272216797,70.3199996948242,27.0493335723877,1782
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,25,0,0,0,9.46491432189941,89.1600036621094,27.1720000902812,1891
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
25,0,0,0,0,7.37278652191162,124.879997253418,26.424166838328,1931
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
25,0,0,0,0,8.20233058929443,162.440002441406,26.1743332544963,1923
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
14,11,0,0,0,22.0303268432617,86.7600021362305,26.5313334465027,1742
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
0,25,0,0,0,14.9397592544556,63.9199981689453,27.0353331565857,1822
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
21,4,0,0,0,13.9187602996826,124.720001220703,26.4150002002716,1858
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
25,0,0,0,0,8.20233058929443,162.440002441406,26.1743332544963,1923
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,8,0,9,8,92.954948425293,26.3999996185303,27.0061667760213,1776
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,25,0,0,0,26.6700706481934,55.9199981689453,27.1680001417796,1834
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
0,9,0,1,0,16.0373115539551,42.6399993896484,26.8679999510447,1781
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,3.44556999206543,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,25,0,70.7147979736328,52.4799995422363,27.6076667308807,1804
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
8,16,0,1,0,9.08113861083984,81.7200012207031,27.088833173116,1848
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
