Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
3,0,0,21,0,188.220657348633,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,1,0,21,0,9.59632301330566,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,0,567.641906738281,8.68000030517578,27.6785000165304,1296
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,417.086761474609,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,557.091979980469,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,36.5395736694336,14.2799997329712,27.4444998105367,1595
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,490.456848144531,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,328.747467041016,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,195.377746582031,73.879997253418,27.3375000158946,1750
0,0,0,25,0,197.157913208008,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
