Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,173.609359741211,13.3599996566772,27.6871666113536,1560
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
0,0,0,25,0,43.5594139099121,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,168.135757446289,5.32000017166138,27.5295000076294,1752
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,564.052856445312,0.879999995231628,27.4386665821075,1826
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,16,9,0,15.2952289581299,31.6399993896484,27.3476667404175,1687
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,10,15,110.611679077148,10,27.5833330949148,1464
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
14,11,0,0,0,3.84046387672424,131.759994506836,26.3960001468658,1745
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
10,15,0,0,0,5.00411891937256,153.240005493164,26.3686667283376,1702
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
1,24,0,0,0,2.40557026863098,109,26.6811667283376,1746
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,59.2359085083008,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,16,9,0,0,6.42551469802856,112.199996948242,26.8946666717529,1810
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,2,14,9,0,76.8514862060547,28,27.6659997304281,1409
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
