Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,23,2,66.9405822753906,11.4799995422363,27.622166633606,1434
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,22,3,280.549713134766,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,421.300354003906,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
