Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
25,0,0,0,0,28.6140880584717,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
2,1,6,15,0,58.9010963439941,34.3199996948242,27.0590000152588,1621
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
1,0,0,24,0,125.808418273926,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,23,2,0,62.5850067138672,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,25,0,219.778823852539,57.439998626709,26.8921666145325,2047
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,108.909866333008,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,147.266967773438,11.039999961853,27.7545000712077,1562
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,505.968109130859,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,14,0,79.4747161865234,3.88000011444092,27.6870002746582,1419
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,18,6,116.903297424316,14,27.2711668014526,1838
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,623.564208984375,1.72000002861023,27.4333333174388,1723
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,0,0,19,5,14.2709455490112,31.6000003814697,27.1273332436879,1771
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,11,0,14,0,116.18115234375,92.9199981689453,26.766833225886,2177
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,1,0,24,0,121.042930603027,43.2400016784668,26.9981666405996,1977
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,3,0,22,0,124.695350646973,65.4400024414062,27.1253332297007,2099
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
