Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,0.593887448310852,1056.88000488281,21.8988333145777,1750
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
23,2,0,0,0,5.41839551925659,326.399993896484,25.8741666475932,1757
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,25,0,0,0,10.3163318634033,157.679992675781,26.6086664199829,1799
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
25,0,0,0,0,24.195743560791,491.679992675781,24.9103330771128,2007
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,5,0,20,0,126.490859985352,77.120002746582,27.1526668071747,1573
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,66.316780090332,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,72.2362518310547,81.7200012207031,27.3888332843781,1533
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
1,19,0,5,0,15.9569864273071,108.839996337891,27.1793332894643,1636
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,11,14,467.456268310547,8.64000034332275,27.6921666463216,1262
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,8,17,349.901672363281,9.15999984741211,27.4526665210724,1382
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,30.5872268676758,55.439998626709,27.2356667518616,1449
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,138.089797973633,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
