Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
10,8,0,7,0,24.0938720703125,134.759994506836,26.6221667130788,2536
24,0,0,1,0,22.4235877990723,394.239990234375,25.2501667340597,2262
24,0,0,1,0,22.4235877990723,394.239990234375,25.2501667340597,2262
25,0,0,0,0,5.6856050491333,670.760009765625,24.0268332163493,2092
0,0,4,21,0,388.59423828125,206.320007324219,26.4106664657593,2008
15,1,0,9,0,26.5018100738525,267.640014648438,25.9995001157125,2442
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
25,0,0,0,0,6.60421466827393,581.159973144531,24.4368335405986,2089
0,0,0,25,0,73.7062454223633,12.9200000762939,27.3308334350586,3199
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
0,0,0,25,0,21.7443237304688,266.519989013672,26.2331666946411,3250
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
5,1,0,13,5,193.077362060547,85.5199966430664,26.9921875794729,4003
5,1,0,13,5,193.077362060547,85.5199966430664,26.9921875794729,4003
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
9,0,0,3,11,454.253936767578,67.3600006103516,26.9981060028076,4296
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
25,0,0,0,0,0.171405076980591,1331.92004394531,20.627166668574,2213
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
9,0,0,13,3,56.3571815490723,122.080001831055,26.8334999084473,4072
25,0,0,0,0,2.3421802520752,593.760009765625,24.5128332773844,2992
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
9,0,0,13,3,56.3571815490723,122.080001831055,26.8334999084473,4072
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
22,3,0,0,0,0.293338149785995,462.799987792969,24.973833322525,2326
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
9,0,0,13,3,56.3571815490723,122.080001831055,26.8334999084473,4072
25,0,0,0,0,2.3421802520752,593.760009765625,24.5128332773844,2992
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
9,0,0,3,11,454.253936767578,67.3600006103516,26.9981060028076,4296
10,0,0,11,1,20.8823528289795,49.560001373291,27.2678819497426,4232
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
13,0,0,0,11,4.75842618942261,89.4800033569336,26.745535771052,3810
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,1.01286864280701,356,25.5106665293376,3276
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
9,0,0,3,11,454.253936767578,67.3600006103516,26.9981060028076,4296
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
24,0,0,0,0,3.69025349617004,129.199996948242,26.7676667372386,3873
12,0,0,10,0,29.7886447906494,113.720001220703,27.0446665287018,3818
13,0,0,0,0,5.60638284683228,99.879997253418,26.9907986323039,4041
25,0,0,0,0,0.875999331474304,850.880004882812,23.2445001602173,2666
25,0,0,0,0,1.1512930393219,576.679992675781,24.3486667474111,2524
25,0,0,0,0,2.07050085067749,401.320007324219,25.3945001761119,3333
5,0,0,18,0,55.0543518066406,105.76000213623,26.9644997914632,3314
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
19,0,0,5,1,51.2946929931641,140.279998779297,26.7099997997284,3837
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
25,0,0,0,0,2.3421802520752,593.760009765625,24.5128332773844,2992
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
25,0,0,0,0,0.128230050206184,799.039978027344,23.3633334636688,2585
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
9,0,0,13,3,56.3571815490723,122.080001831055,26.8334999084473,4072
0,0,0,6,18,49.6908073425293,12.7200002670288,27.3088542620341,3527
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,25,0,80.4438247680664,12.7200002670288,27.7156669298808,1113
0,0,0,25,0,122.697906494141,10.8000001907349,27.6698332627614,1101
0,4,0,21,0,79.0939178466797,9.88000011444092,27.4641665617625,1110
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
4,10,0,11,0,39.6686096191406,9.27999973297119,27.5410001277924,1165
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
0,0,0,25,0,387.354125976562,12.1199998855591,27.6638333002726,1251
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,25,0,108.670890808105,10.0799999237061,27.7593328952789,1095
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,2,0,17,0,59.7743797302246,19.0799999237061,27.6703332265218,1182
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,25,0,0,0,45.1018295288086,60.2400016784668,27.4264997641246,1158
0,25,0,0,0,50.8250579833984,49.5999984741211,27.5286666552226,1208
0,3,9,13,0,42.4392929077148,42.560001373291,27.7254996299744,1335
2,12,10,1,0,52.9899482727051,45.7200012207031,27.6393336455027,1232
2,12,10,1,0,52.9899482727051,45.7200012207031,27.6393336455027,1232
0,25,0,0,0,50.8250579833984,49.5999984741211,27.5286666552226,1208
0,5,11,9,0,49.6548652648926,21.8400001525879,27.9405002593994,1123
0,8,16,1,0,39.3106803894043,45.2400016784668,27.7613334655762,1376
0,25,0,0,0,46.3604850769043,78,27.3871664206187,1126
0,22,0,3,0,27.6610908508301,35.4799995422363,27.6263333956401,1224
0,0,0,4,14,31.485294342041,16,27.42933344841,1111
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
0,0,0,25,0,97.8370513916016,21.3199996948242,27.7184999783834,1293
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
0,0,0,25,0,47.6716804504395,80.8000030517578,27.2194999059041,1605
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
25,0,0,0,0,2.07050085067749,401.320007324219,25.3945001761119,3333
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
25,0,0,0,0,1.50272810459137,498.799987792969,24.9246667226156,2735
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
13,0,0,0,12,5.68970966339111,61.7999992370605,26.8905555407206,3822
25,0,0,0,0,1.16667747497559,447.239990234375,25.1514999071757,3190
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
11,14,0,0,0,3.32987141609192,225.800003051758,26.1271664301554,1947
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,1,1,23,0,39.8054656982422,104.639999389648,26.9800000190735,1711
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
18,0,0,4,0,36.5677490234375,112.23999786377,26.8216666380564,2858
25,0,0,0,0,24.8522777557373,121.599998474121,26.6438333193461,2694
25,0,0,0,0,0.533849954605103,1117.52001953125,21.729333281517,2380
25,0,0,0,0,1.52831220626831,770.400024414062,23.5213334560394,2051
25,0,0,0,0,0.393095791339874,996.960021972656,22.4944999217987,2510
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,1.33664739131927,641.719970703125,24.1754998366038,2642
25,0,0,0,0,2.67861890792847,611.359985351562,24.2021667957306,2368
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.487131953239441,546.559997558594,24.4351665973663,2851
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
2,0,0,22,0,50.4899444580078,65.3600006103516,26.9874998728434,2726
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
0,2,0,23,0,133.044326782227,12.9200000762939,27.5618334611257,1250
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
25,0,0,0,0,0.487131953239441,546.559997558594,24.4351665973663,2851
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
25,0,0,0,0,2.3421802520752,593.760009765625,24.5128332773844,2992
25,0,0,0,0,0.676664650440216,434.239990234375,25.0738333066305,2043
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
25,0,0,0,0,0.512568235397339,1213.43994140625,21.3606664737066,2284
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,3.15343689918518,254.320007324219,26.1040000915527,3635
25,0,0,0,0,3.15343689918518,254.320007324219,26.1040000915527,3635
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
4,0,0,11,0,100.691818237305,6.67999982833862,27.3773334026337,3260
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
25,0,0,0,0,1.13998484611511,463.760009765625,25.0925000508626,2976
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
25,0,0,0,0,1.85307741165161,266.640014648438,25.8476666609446,3281
25,0,0,0,0,1.16667747497559,447.239990234375,25.1514999071757,3190
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,0.244485348463058,983.760009765625,22.5190002918243,2375
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
25,0,0,0,0,1.33664739131927,641.719970703125,24.1754998366038,2642
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
25,0,0,0,0,0.382085531949997,848.359985351562,23.0604999065399,2513
25,0,0,0,0,0.382085531949997,848.359985351562,23.0604999065399,2513
25,0,0,0,0,0.244485348463058,983.760009765625,22.5190002918243,2375
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
25,0,0,0,0,0.134852394461632,1023.20001220703,22.2035001516342,2364
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,0.971816182136536,530.559997558594,24.5756665070852,2664
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
25,0,0,0,0,0.648139953613281,577.640014648438,24.3558331330617,2568
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
9,2,0,14,0,56.3704566955566,210.240005493164,26.2516667048136,2441
0,4,5,16,0,240.862091064453,188.679992675781,26.5716664791107,1933
25,0,0,0,0,0.382085531949997,848.359985351562,23.0604999065399,2513
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
25,0,0,0,0,0.487131953239441,463.760009765625,25.0925000508626,2976
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
25,0,0,0,0,0.382085531949997,848.359985351562,23.0604999065399,2513
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
25,0,0,0,0,0.332051366567612,705.280029296875,23.8688332239787,2522
0,21,0,4,0,80.1179962158203,130.520004272461,26.6870000362396,2176
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
0,0,0,20,0,110.604705810547,8.52000045776367,27.369166692098,3337
7,5,0,13,0,18.6462535858154,290.839996337891,26.1116667588552,3144
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
0,0,0,25,0,56.4103240966797,13.5600004196167,27.3386665185293,3254
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
6,0,0,19,0,71.7365646362305,204.039993286133,26.2058332761129,2336
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
2,0,0,23,0,87.2086181640625,224.600006103516,26.1123332182566,2406
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
21,3,0,1,0,28.4976768493652,286.320007324219,25.7410000960032,2505
4,15,0,6,0,67.0004959106445,175.320007324219,26.457000096639,2293
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
0,0,0,6,18,49.6908073425293,12.7200002670288,27.3088542620341,3527
15,0,0,10,0,9.21273803710938,149.919998168945,26.7023332118988,2940
25,0,0,0,0,9.21273803710938,546.960021972656,24.849666595459,2587
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
21,3,0,1,0,28.4976768493652,286.320007324219,25.7410000960032,2505
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
25,0,0,0,0,18.4092636108398,301.920013427734,25.8016664981842,2541
25,0,0,0,0,6.2280797958374,546.039978027344,24.55300005277,2453
14,0,0,9,0,75.9377670288086,108.680000305176,26.6788334051768,2677
25,0,0,0,0,29.5571327209473,182.639999389648,26.2965002059937,2579
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,1.47551286220551,735.799987792969,23.8234998385112,2419
10,3,0,8,0,81.0150833129883,61.1199989318848,26.9723334312439,2755
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,18.4092636108398,301.920013427734,25.8016664981842,2541
25,0,0,0,0,0.987059831619263,650.440002441406,24.1575000286102,2421
25,0,0,0,0,0.875999331474304,850.880004882812,23.2445001602173,2666
25,0,0,0,0,1.13998484611511,463.760009765625,25.0925000508626,2976
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
24,1,0,0,0,12.5308303833008,614.119995117188,24.3585000038147,2092
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
5,0,0,5,15,16.3431663513184,95.879997253418,26.4958333969116,3620
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
25,0,0,0,0,0.512568235397339,786.880004882812,23.3573333422343,2521
1,23,0,1,0,14.1836643218994,304.320007324219,25.8365000883738,2409
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
25,0,0,0,0,0.487131953239441,546.559997558594,24.4351665973663,2851
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
0,13,0,12,0,65.6652755737305,180.360000610352,26.4356666405996,2069
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
25,0,0,0,0,1.24105501174927,591.799987792969,24.4871665636698,2583
0,0,0,25,0,102.435363769531,59.7999992370605,27.3231667677561,1730
25,0,0,0,0,10.1840133666992,512.080017089844,24.7279999256134,2025
25,0,0,0,0,10.1911392211914,394.399993896484,25.2903333504995,2138
8,16,0,1,0,113.145088195801,223.119995117188,26.146999835968,2085
24,0,0,1,0,22.4235877990723,394.239990234375,25.2501667340597,2262
4,15,0,6,0,67.0004959106445,175.320007324219,26.457000096639,2293
1,0,0,24,0,52.1612358093262,84.5199966430664,26.8690001169841,2590
9,2,0,14,0,56.3704566955566,210.240005493164,26.2516667048136,2441
25,0,0,0,0,11.0853223800659,512.919982910156,24.8209998607635,2228
0,0,0,25,0,34.0350646972656,37.1199989318848,27.1974998315175,2898
0,20,0,5,0,121.432968139648,189.559997558594,26.4189999898275,2132
0,3,0,22,0,72.0806121826172,72.4400024414062,27.0351665814718,1837
0,7,0,18,0,70.0674285888672,82.9199981689453,27.0486667156219,1911
8,16,0,1,0,113.145088195801,223.119995117188,26.146999835968,2085
0,13,0,12,0,65.6652755737305,180.360000610352,26.4356666405996,2069
0,3,2,20,0,97.7043914794922,138.919998168945,26.6421666940053,2007
0,0,0,25,0,392.266418457031,130.160003662109,26.7559997240702,1921
4,15,0,6,0,67.0004959106445,175.320007324219,26.457000096639,2293
22,0,0,3,0,30.0376930236816,316,25.66983350118,2400
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
