Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,172.96125793457,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,102.016952514648,11.7200002670288,28.0330005486806,1651
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
16,0,0,0,0,8.18114566802979,53.0400009155273,26.697500149409,1777
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,9,0,1,0,7.47730922698975,42.6399993896484,26.8679999510447,1781
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
4,21,0,0,0,7.63993644714355,69.2399978637695,26.806666692098,1765
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,27.5470848083496,72.5999984741211,26.578666528066,1748
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,25,0,0,0,9.84203624725342,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,9,0,16,0,47.9118461608887,46.1599998474121,26.8071664174398,1899
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,23,0,2,0,30.6310119628906,39.6399993896484,27.0446662902832,1790
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
0,22,0,1,0,5.8212366104126,47.2000007629395,26.9775000413259,1790
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
23,2,0,0,0,8.68589496612549,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,175.839645385742,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,177.647506713867,49.439998626709,27.42866675059,1905
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,2,0,23,0,31.0579319000244,188,26.7521665096283,1458
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,106.783714294434,52.2000007629395,27.2909998893738,2194
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
