Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,24,1,107.590728759766,7.84000015258789,27.5673333009084,1407
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
