Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
1,1,1,22,0,23.2720832824707,120.319999694824,27.2241665522257,1363
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
