Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,69.8368072509766,15.2799997329712,27.5800000031789,1591
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
6,3,1,0,0,24.7113304138184,8.96000003814697,27.4435001214345,1632
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
23,1,0,1,0,18.9116916656494,10.4799995422363,27.3578333059947,1613
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,0,15,94.1275482177734,7.51999998092651,27.5806667804718,1704
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,199.689025878906,31.2800006866455,28.0836667219798,1510
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,94.0767211914062,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,110.995735168457,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,57.9824256896973,104.23999786377,26.9669999281565,1922
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,9.90504741668701,90.1600036621094,26.4653333822886,1723
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
