Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
4,3,0,18,0,24.1158657073975,132.759994506836,25.7871663570404,1449
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,22,0,3,0,28.2314529418945,65.6399993896484,27.1366665363312,1424
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,34.7200546264648,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,118.474060058594,52.7200012207031,27.99249958992,1405
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
25,0,0,0,0,11.0996379852295,10.2799997329712,27.2855000495911,1488
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,0,0,25,0,655.891357421875,25.5200004577637,27.8548330465953,1723
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,15.9818992614746,137.679992675781,26.8886665503184,1564
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
