Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,79.4260940551758,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
2,2,0,21,0,17.5286808013916,34.5999984741211,27.0111668904622,1619
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
25,0,0,0,0,3.45523953437805,91.9199981689453,26.6031667391459,1449
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,14.1383142471313,67.3600006103516,26.8475000063578,1772
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.909267485141754,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,2.74060988426208,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,9.90504741668701,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
3,0,0,21,0,20.99582862854,37.439998626709,26.8681663672129,1805
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,5.52078771591187,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
10,15,0,0,0,320.773468017578,329.519989013672,25.7211667696635,1505
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,50.0411376953125,80.3600006103516,27.0631666183472,1665
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
