Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,0,0,6,0,20.7105617523193,10.039999961853,27.3563330968221,1264
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,0,25,0,135.471527099609,12.3199996948242,27.8526664574941,1108
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,25,0,0,0,12.0909357070923,66.7600021362305,27.0394999186198,1487
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
24,1,0,0,0,87.2105255126953,311.359985351562,25.7166667779287,1640
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
7,18,0,0,0,4.77855539321899,46.5200004577637,26.8806667327881,1623
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,1,24,0,119.056930541992,16.5200004577637,27.5860000451406,1571
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
17,5,0,2,0,22.7323722839355,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,116.266166687012,15.6400003433228,27.9729998906453,1360
14,0,0,0,6,11.2609825134277,7.55999994277954,27.284166653951,1379
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,7,18,0,0,51.3917427062988,21.3999996185303,27.4046664237976,1476
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,13,12,0,33.53759765625,26.9200000762939,27.4256665706635,1517
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
