Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,487.88134765625,44.4799995422363,27.0188333193461,2008
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,515.187255859375,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,663.413452148438,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,256.622528076172,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,201.315399169922,21.0799999237061,28.1778333187103,1495
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,5,202.935897827148,8.72000026702881,27.4649997552236,1519
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
1,0,0,12,4,174.68717956543,8.07999992370605,27.3953331311544,1569
0,25,0,0,0,10.6765050888062,63.3600006103516,27.3435001373291,1435
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,9,0,16,0,172.347122192383,84.8399963378906,26.8871665000916,1822
8,2,0,15,0,38.3587074279785,80.4800033569336,26.663666566213,1741
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,367.859497070312,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,12,12,286.433166503906,8.4399995803833,27.32066655159,1435
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
