Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
0,25,0,0,0,88.1907577514648,88.879997253418,26.8256664276123,1527
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
2,23,0,0,0,238.246185302734,102.720001220703,26.8170000712077,1480
0,1,4,20,0,811.21533203125,120.839996337891,26.8360001246134,1512
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
0,18,0,7,0,55.8063316345215,48.9199981689453,27.1808335781097,1347
