Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,47.6373329162598,33.0800018310547,27.8776667118073,1046
0,0,0,25,0,67.2604751586914,15.6000003814697,27.9391664663951,1063
0,3,0,22,0,50.8666687011719,12.0799999237061,27.7110002835592,1102
0,0,0,25,0,87.9253845214844,19,27.8316668669383,1209
0,0,0,25,0,43.8789405822754,10.0799999237061,27.7593328952789,1095
0,3,0,22,0,177.367004394531,41.9199981689453,27.3846668402354,1329
0,0,0,25,0,204.191116333008,63.3600006103516,27.4633333683014,1388
0,0,0,25,0,129.639801025391,20.2800006866455,27.7248330911001,1208
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,2,0,23,0,85.7427291870117,29.8400001525879,27.6919999917348,1395
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
25,0,0,0,0,15.2001819610596,7.32000017166138,27.2008334000905,1158
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
25,0,0,0,0,16.2825298309326,6.80000019073486,27.1456668376923,1154
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
21,4,0,0,0,16.3554763793945,9.5600004196167,27.315833568573,1177
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
0,2,0,23,0,68.3272933959961,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,87.5490112304688,12.3199996948242,27.9623332818349,1283
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
13,12,0,0,0,15.4318408966064,9.11999988555908,27.3391667207082,1151
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
25,0,0,0,0,7.68218231201172,6.96000003814697,27.2470001379649,1159
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
0,0,0,25,0,75.8507385253906,13.1599998474121,27.9419997533162,1159
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
1,0,0,11,7,125.545936584473,7.80000019073486,27.356166601181,1282
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,75.8507385253906,13.1599998474121,27.9419997533162,1159
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
0,0,0,25,0,75.8507385253906,13.1599998474121,27.9419997533162,1159
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
9,8,0,8,0,42.941951751709,124.440002441406,26.7483334541321,1345
0,0,0,25,0,71.0856018066406,17.9599990844727,27.6998332341512,1257
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,4,1,20,0,58.2686195373535,32.3600006103516,27.3580002784729,1320
0,3,1,20,0,72.3626098632812,23,27.5613332589467,1319
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
6,18,0,0,0,17.1519298553467,9.07999992370605,27.2411665916443,1164
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
25,0,0,0,0,15.2001819610596,7.32000017166138,27.2008334000905,1158
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
25,0,0,0,0,15.239896774292,7,27.2428332964579,1149
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
25,0,0,0,0,15.2001819610596,7.32000017166138,27.2008334000905,1158
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
8,8,0,0,0,21.7912921905518,9.96000003814697,27.2685000101725,1154
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
13,12,0,0,0,19.1637706756592,10.0799999237061,27.3261665503184,1128
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
0,22,0,3,0,27.6610908508301,35.4799995422363,27.6263333956401,1224
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
0,0,0,25,0,35.1481971740723,18.6000003814697,27.7548333009084,1155
0,0,0,25,0,128.868057250977,18.6000003814697,27.7548333009084,1155
0,0,0,4,14,31.485294342041,16,27.42933344841,1111
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
0,0,0,25,0,67.9519729614258,19.6399993896484,27.6743338902791,1242
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
0,24,0,1,0,32.9833908081055,39.4799995422363,27.6308332284292,1149
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
0,25,0,0,0,8.92086601257324,60.2799987792969,27.278000275294,1429
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,0,0,25,0,115.758766174316,17.2399997711182,27.9428332646688,1085
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,0,0,25,0,156.643997192383,14.6800003051758,27.7355002562205,1129
9,1,0,0,0,13.1450033187866,9.11999988555908,27.3313332398732,1124
0,3,0,22,0,50.8666687011719,12.0799999237061,27.7110002835592,1102
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
0,1,0,24,0,229.696731567383,16.1200008392334,27.7648332913717,1088
0,0,0,25,0,108.283088684082,11.6000003814697,27.7738332748413,1087
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,0,0,25,0,104.098175048828,35.1599998474121,27.9608335494995,1009
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,0,0,25,0,385.363098144531,16.7199993133545,27.6008332570394,1315
0,0,0,25,0,155.085754394531,12.6400003433228,27.7561664581299,1267
0,0,0,25,0,385.363098144531,16.7199993133545,27.6008332570394,1315
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,9,0,16,0,77.0651245117188,12.960000038147,27.6070000330607,1348
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,94.8917541503906,20.0400009155273,27.9626665115356,1052
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
0,0,0,25,0,72.0947723388672,19.4799995422363,27.941999912262,1051
0,0,0,25,0,272.956085205078,48.4799995422363,27.7121665477753,1267
0,0,0,25,0,102.741111755371,27.3600006103516,27.855499903361,1075
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,101.904029846191,22.3600006103516,27.517333428065,1261
0,0,0,25,0,71.4589691162109,18.8799991607666,27.8633330663045,1090
0,0,0,25,0,160.140884399414,12.8400001525879,27.7663331826528,1105
0,0,0,25,0,77.130989074707,23.2800006866455,27.9244996706645,1048
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
25,0,0,0,0,7.68218231201172,6.96000003814697,27.2470001379649,1159
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
7,3,0,15,0,19.3884086608887,9.4399995803833,27.5436666806539,1190
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
