Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,22,3,336.905303955078,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,214.552032470703,6.55999994277954,27.9954996903737,1368
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,86.6071472167969,3.03999996185303,27.597499926885,1384
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,234.558959960938,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,82.1270217895508,3.3199999332428,27.4736664295197,1717
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,12,3,97.6316528320312,3.51999998092651,27.3424998919169,1451
0,0,0,24,0,97.6316528320312,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,19,0,356.374420166016,3.88000011444092,27.4739998181661,1310
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,82.1597595214844,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,308.889312744141,14.039999961853,27.9011669158936,1362
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,445.251312255859,21.4799995422363,27.9609999656677,1263
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,1,24,74.2458572387695,4.96000003814697,27.3993334770203,1272
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,122.435859680176,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,495.101196289062,25,27.9430001576742,1273
0,0,0,25,0,152.088912963867,108.360000610352,27.1205000082652,1572
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,1690.0869140625,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,23,0,2,0,15.4084253311157,50.8800010681152,26.9240001042684,1768
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,124.05046081543,14.1199998855591,27.5376664797465,1681
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
