Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,868.436889648438,12.4399995803833,28.1348331769307,1298
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,4,10,0,85.9917297363281,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,495.378936767578,14.5200004577637,28.0418332417806,1269
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,385.291748046875,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,341.792236328125,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,3,0,22,0,13.0291576385498,30.8799991607666,27.029000043869,1713
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
20,0,0,2,0,42.2315216064453,24.7999992370605,26.9498333930969,1782
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,11.1903276443481,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,1,0,9,0,184.703201293945,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,0.614567399024963,152.360000610352,26.1813333034515,1729
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,27.6310195922852,110.400001525879,27.3093330065409,1388
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
6,7,0,12,0,22.973876953125,148.279998779297,26.8329999446869,1367
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
25,0,0,0,0,11.4265851974487,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
15,7,0,3,0,23.2720832824707,131.800003051758,26.9063334465027,1358
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,88.2234649658203,29.3600006103516,27.9723331928253,1456
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
