Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,111.292755126953,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,23,2,0,62.5850067138672,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,22,0,128.857040405273,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,386.867584228516,4.11999988555908,27.7290000120799,1437
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,115.456634521484,2.51999998092651,27.6966667970022,1436
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,419.298248291016,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,75.7991333007812,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,112.532386779785,10.039999961853,27.7846666177114,1350
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,48.7686500549316,13.8000001907349,27.4686664740245,1500
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,67.7185745239258,6.96000003814697,27.7105000813802,1404
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
25,0,0,0,0,2.71663022041321,129,26.2664999961853,1673
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,0,5,20,0,163.708908081055,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,74.6646881103516,2.03999996185303,27.6610000928243,1447
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,472.178314208984,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
