Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
24,0,0,1,0,3.5794243812561,55.0800018310547,27.3206668694814,3265
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
24,0,0,1,0,11.059344291687,123,26.9919999440511,3279
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
24,0,0,1,0,5.64856195449829,43.1599998474121,27.2858335971832,3314
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
25,0,0,0,0,8.60595989227295,89.4800033569336,26.9903332392375,3266
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
10,0,0,0,15,1.34374189376831,38.8400001525879,27.0948715209961,3726
25,0,0,0,0,1.25079011917114,321.959991455078,25.8735001087189,3204
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,46.0517921447754,113.160003662109,27.1136666138967,1411
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,2,22,0,356.695770263672,2.79999995231628,27.379499912262,2963
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,13,0,12,0,58.6475296020508,91.2799987792969,26.9531665643056,1961
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,22,0,114.858154296875,11.8400001525879,27.1938331921895,1508
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,193.210632324219,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,122.803932189941,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,174.599487304688,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,434.001892089844,4.3600001335144,27.6279997030894,1317
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
