Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
1,5,0,19,0,32.6466484069824,151.039993286133,26.7793333530426,1730
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,3,0,22,0,206.252029418945,31.3600006103516,27.1319998900096,2332
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,58.6210594177246,87.3199996948242,27.6105000972748,1362
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
