Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
