Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
24,1,0,0,0,21.2587795257568,331.320007324219,25.7956666946411,1568
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
