Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,23,0,430.096801757812,1.87999999523163,27.6330001354218,1408
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,62.983283996582,13.7200002670288,27.4436667760213,1681
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,156.942535400391,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,249.133285522461,6.80000019073486,27.673166513443,1414
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,16,1,8,0,10.1527729034424,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,4,21,0,49.9950675964355,51.560001373291,27.6549998919169,1376
0,0,1,24,0,25.1174297332764,58.7999992370605,27.6953332424164,1363
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
25,0,0,0,0,2.59687304496765,111.23999786377,26.7491665681203,2206
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
5,0,0,8,0,66.8765487670898,6.80000019073486,27.5638333161672,2724
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,0,0,25,0,41.4821624755859,33.439998626709,27.8873332341512,1223
0,3,0,22,0,177.367004394531,41.9199981689453,27.3846668402354,1329
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,0,0,25,0,1050.7353515625,99,27.2280000845591,1465
0,25,0,0,0,93.6438293457031,49.439998626709,27.1254999637604,1326
0,0,0,25,0,106.322700500488,140.119995117188,27.0621668497721,1458
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
0,0,0,25,0,665.455871582031,140.520004272461,27.0003331502279,1630
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,110.518890380859,6.03999996185303,27.6121665636698,1433
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,364.144256591797,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,699.787109375,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
