Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,118.261764526367,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
14,2,0,9,0,87.8352813720703,78.7200012207031,27.323499917984,1868
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,72.1681213378906,70.8000030517578,27.850000222524,1337
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,2,0,23,0,38.8532257080078,55.8400001525879,26.7943331400553,2143
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,197.383255004883,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,208.213958740234,6.48000001907349,28.004333337148,1446
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,53.1490440368652,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,83.2189254760742,2,27.7418332099915,1444
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,221.83561706543,23.2399997711182,27.56316669782,2025
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,6,19,192.689346313477,5.11999988555908,27.4798335234324,1320
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,17,0,867.792053222656,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,81.9252548217773,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,7,0,18,0,116.963966369629,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,117.531410217285,67.5599975585938,26.8221663633982,2294
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
