Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,8,13,174.669982910156,8.07999992370605,27.3641666571299,1425
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,17,0,52.8621444702148,11.1199998855591,27.3719996611277,1513
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,19,0,214.650726318359,11.039999961853,27.569166580836,1364
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
1,0,0,5,5,143.237274169922,8.27999973297119,27.4026665687561,1512
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
15,8,0,0,1,19.1955528259277,10.3199996948242,27.3046665986379,1570
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,13,11,186.628082275391,5.55999994277954,27.449166615804,1311
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
21,4,0,0,0,146.694625854492,122.23999786377,26.8166667620341,2073
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,16,0,1731.62426757812,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
0,25,0,0,0,2.07705235481262,114.559997558594,26.7998333772024,1787
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
8,12,5,0,0,7.67933940887451,43.7599983215332,26.9694999059041,1624
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
0,25,0,0,0,21.4330654144287,105.519996643066,26.8331663608551,1687
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,20,0,5,0,10.3854074478149,84.120002746582,26.9390002886454,1684
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
