Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,15,100.47966003418,7.51999998092651,27.3803333441416,1649
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,132.686614990234,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,1.66181993484497,587.239990234375,24.4316664536794,1809
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
6,7,0,12,0,22.973876953125,148.279998779297,26.8329999446869,1367
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.194538757205009,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.321524560451508,954.400024414062,23.5059999624888,2232
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
25,0,0,0,0,0.387308776378632,372.359985351562,24.3871665795644,2237
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,98.7001571655273,10.8400001525879,27.9673333962758,1486
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,236.005661010742,26.3199996948242,28.088166475296,1244
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,302.898956298828,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,210.552169799805,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,181.726577758789,7.19999980926514,27.5954998334249,1720
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,136.616256713867,5.55999994277954,27.5958333015442,1314
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,16.7058963775635,153.160003662109,26.7531665960948,1415
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
