Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.5056665738424,1442
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,0,25,77.2422332763672,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,11.055947303772,63.2400016784668,26.7499999205271,1527
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
25,0,0,0,0,6.70248126983643,106.839996337891,26.4470000267029,1561
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
2,2,0,21,0,48.2293968200684,41.7200012207031,27.1651669343313,1599
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,10.8918628692627,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
22,3,0,0,0,28.4905872344971,90.4000015258789,26.5703334013621,1672
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,26.2405319213867,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
1,0,0,9,5,153.329345703125,10.039999961853,27.3673333326976,1589
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,1,0,24,0,59.7987098693848,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,25,0,210.291580200195,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,109.49446105957,75.879997253418,27.7163331508636,1739
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,8,13,154.274108886719,8.07999992370605,27.5568334261576,1421
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
