Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,1,9,15,152.074844360352,5.59999990463257,27.630833307902,1347
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,75.8536376953125,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,169.063568115234,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,245.262100219727,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,3,0,22,0,88.8626174926758,104.120002746582,26.8389999071757,2169
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,3,0,22,0,113.216583251953,62.560001373291,26.922833442688,2077
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,25,0,0,0,14.1383142471313,54.5999984741211,26.8475000063578,1772
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
6,18,0,1,0,17.9659271240234,45.0800018310547,26.8211667537689,1772
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,11.7494258880615,77.5999984741211,26.6571667989095,1766
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,24,0,134.408462524414,83.4800033569336,26.982666571935,1805
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,17,7,292.172760009766,12.7200002670288,27.3139998118083,1577
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
23,0,1,1,0,18.8378734588623,67.3199996948242,26.7131667137146,1685
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,155.985122680664,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
