Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,419.298248291016,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,145.449981689453,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
6,0,0,19,0,29.7952671051025,216.039993286133,26.2718333403269,1993
