Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,2,23,0,78.5132598876953,26.8799991607666,27.5860000451406,1571
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,3,15,7,0,19.6920738220215,35.2400016784668,27.221666653951,1553
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,13.757607460022,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,193.191360473633,5.23999977111816,27.8726666768392,1368
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
1,0,0,22,1,91.5600814819336,8.80000019073486,27.6600000063578,1466
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,145.679733276367,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.055947303772,63.2400016784668,26.7499999205271,1527
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
22,3,0,0,0,2.48998951911926,145.360000610352,26.4338332017263,1783
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,275.637878417969,107.400001525879,27.3366668224335,1484
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,172.956497192383,16.2800006866455,28.0226669311523,1490
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,79.3674240112305,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,229.23991394043,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
