Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,124.433937072754,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
2,1,0,8,1,82.1757125854492,9.31999969482422,27.3496668338776,1572
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,82.4205017089844,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,1,10,14,0,120.129096984863,12.2399997711182,28.0729999542236,1624
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
16,1,0,0,2,55.0986137390137,6.71999979019165,27.370833158493,1623
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,495.378936767578,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
16,1,0,0,2,29.6989040374756,6.71999979019165,27.370833158493,1623
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,294.559448242188,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,328.747467041016,14.6000003814697,27.8445002237956,1404
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
7,1,0,17,0,244.209091186523,171.800003051758,26.7823334534963,1499
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
19,0,0,5,1,3.15343689918518,140.279998779297,26.7099997997284,3837
25,0,0,0,0,0.5550217628479,833.359985351562,23.2939999103546,2683
25,0,0,0,0,1.51730871200562,385.320007324219,25.458833138148,3343
5,1,0,13,5,193.077362060547,85.5199966430664,26.9921875794729,4003
5,0,0,5,15,16.3431663513184,95.879997253418,26.4958333969116,3620
5,0,0,5,15,16.3431663513184,95.879997253418,26.4958333969116,3620
5,1,0,13,5,193.077362060547,85.5199966430664,26.9921875794729,4003
19,0,0,5,1,51.2946929931641,140.279998779297,26.7099997997284,3837
25,0,0,0,0,8.67825222015381,243.880004882812,26.131500005722,3583
5,0,0,5,15,16.3431663513184,95.879997253418,26.4958333969116,3620
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,3.56644225120544,393.480010986328,25.3501665592194,3148
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
2,15,0,8,0,45.1241302490234,138.080001831055,26.7386668523153,1708
9,0,0,13,3,56.3571815490723,122.080001831055,26.8334999084473,4072
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
