Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,2,0,23,0,25.5636329650879,211.360000610352,26.4286668300629,1477
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,0,0,25,0,425.171020507812,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,1.60567259788513,118.559997558594,27.1176664829254,2710
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,5,3,0,10439.91796875,13,28.3340002695719,1384
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,117.346908569336,13.3599996566772,27.7618333498637,1436
0,0,0,21,3,243.429397583008,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,81.8937835693359,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,280.549713134766,11.1199998855591,27.4651664892832,1532
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,420.439483642578,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,637.031433105469,36.6800003051758,28.0533333619436,1250
0,0,0,17,0,619.001586914062,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,25,0,0,0,5.42594289779663,76.8000030517578,27.067666610082,1756
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
0,25,0,0,0,5.42594289779663,76.8000030517578,27.067666610082,1756
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,105.773429870605,31.2800006866455,28.0836667219798,1510
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,133.169326782227,23.7600002288818,28.0651665528615,1587
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
