Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,169.618774414062,22.3199996948242,27.7094999154409,1768
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,24,0,186.115371704102,4.55999994277954,27.5549999872843,1347
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,13,12,200.827926635742,3.51999998092651,27.548833211263,1337
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,216.349594116211,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,213.685501098633,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,9,15,126.80899810791,5.15999984741211,27.5735001564026,1332
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,193.610916137695,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,183.855453491211,11.8000001907349,27.9388334751129,1388
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,142.292984008789,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,210.552169799805,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,15,9,150.288299560547,4.55999994277954,27.5549998283386,1299
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,228.176895141602,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,19,0,0,30.7257118225098,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,0.977127552032471,110,26.3191667397817,1757
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
3,22,0,0,0,3.03364777565002,104.800003051758,26.4746666749318,1742
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
7,18,0,0,0,9.11697101593018,63,26.7251664797465,1753
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
1,24,0,0,0,13.6213512420654,65.6800003051758,26.8709998130798,1765
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,16,6,75.6480484008789,3.79999995231628,27.5474997361501,1304
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,24,1,278.995269775391,3.88000011444092,27.4106668631236,1301
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
