Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,196.557922363281,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,192.266647338867,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,369.017333984375,25.7199993133545,28.2148334185282,1264
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,131.214462280273,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,153.334335327148,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,218.073501586914,39.2799987792969,27.7251666386922,1812
0,6,0,19,0,24.753532409668,106.279998779297,27.0999999841054,1351
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,36.1471900939941,23.7600002288818,28.0651665528615,1587
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
0,25,0,0,0,7.67633867263794,80.8399963378906,27.1986667315165,1875
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,29.7210941314697,88.120002746582,27.6660001277924,1384
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
