Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,125.635055541992,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,253.091720581055,145.440002441406,27.4578332901001,1269
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,227.27326965332,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,12.9200000762939,27.8088336785634,1587
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,213.731140136719,14.1599998474121,27.895166794459,1615
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,5,20,0,218.327102661133,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.8088336785634,1587
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,132.818634033203,22,28.008499622345,1718
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,109.037071228027,30.0400009155273,28.1374998092651,1379
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,1,24,0,33.7169456481934,18.1200008392334,27.3316663901011,1610
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
25,0,0,0,0,18.6257209777832,370.839996337891,25.9943332672119,1806
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,0,0,25,0,46.0517921447754,108.080001831055,27.2274998823802,1376
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
1,8,0,16,0,158.12760925293,13.8800001144409,27.4333333969116,1426
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,42.0354080200195,114.800003051758,27.2169997692108,1406
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
