Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,25,0,0,57.4336738586426,34.4799995422363,27.4309999148051,1397
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,25,0,0,0,10.8761777877808,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,14.3505363464355,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
13,12,0,0,0,1.02746820449829,94.8000030517578,26.5556669235229,1744
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,2.07705235481262,114.559997558594,26.7998333772024,1787
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,24,1,0,0,57.0020523071289,55.3600006103516,27.2438333034515,1676
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,25,0,0,0,7.92780494689941,75.7600021362305,26.9483333428701,1691
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
3,4,0,15,2,146.195007324219,13.8400001525879,27.1024997234344,1746
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
4,21,0,0,0,58.9228630065918,87.5199966430664,27.0211668014526,1434
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
1,0,0,24,0,171.535675048828,156,26.8608333269755,1532
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,25,0,0,0,286.292327880859,141.919998168945,26.7216665744781,1494
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,25,0,0,0,5.44749593734741,65.8399963378906,27.0400000413259,1651
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
25,0,0,0,0,2.19981098175049,149.600006103516,26.2411665121714,1675
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,1,24,0,188.118515014648,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
16,0,0,0,0,89.8115005493164,7.03999996185303,27.4039999643962,1628
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,118.369018554688,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,183.334655761719,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,81.8937835693359,10.8000001907349,27.782666683197,1477
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.037071228027,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
