Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
12,1,5,7,0,11.6181106567383,27.2800006866455,27.1236666838328,1681
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,0,25,0,82.1588439941406,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
24,0,0,1,0,25.2023277282715,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,9.84324645996094,68.8000030517578,26.6556665102641,1690
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,4.25799894332886,128.399993896484,26.339833577474,1744
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
2,23,0,0,0,5.64848232269287,115.23999786377,26.8508334159851,1466
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,1,13,11,0,88.8770446777344,20.7600002288818,27.5634999275208,1541
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
0,25,0,0,0,53.1831741333008,137.679992675781,26.7821667989095,1577
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,20.9773693084717,95.0800018310547,26.4818334579468,1638
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,21,4,0,0,21.5250911712646,123.440002441406,26.8966666062673,1572
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
