Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
