Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,163.139770507812,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,193.610916137695,11.6800003051758,27.9526666800181,1431
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,111.570686340332,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,21,0,176.006500244141,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,82.1724548339844,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
11,14,0,0,0,15.3030443191528,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,1.05401456356049,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
14,11,0,0,0,4.61635255813599,131.759994506836,26.3960001468658,1745
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
1,20,0,4,0,32.6340560913086,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,1.68808853626251,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
1,21,0,3,0,35.8465881347656,50.439998626709,26.8709996541341,1769
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
1,0,0,0,0,6.06307983398438,42.5999984741211,26.7804998556773,1775
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
5,20,0,0,0,9.11697101593018,72.2399978637695,26.7251664797465,1753
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
17,8,0,0,0,6.47884941101074,64.4000015258789,26.7798334757487,1632
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,24,0,117.982833862305,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
