Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,169.332931518555,6.07999992370605,27.8819999694824,1283
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,11.4265851974487,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
17,1,0,7,0,17.3034706115723,62.4000015258789,26.6418331464132,1781
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,20,5,187.599761962891,2.72000002861023,27.4874998728434,1301
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,1832.95581054688,4.03999996185303,27.4883335431417,1320
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,139.925369262695,13.960000038147,27.9543329874674,1577
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,118.361114501953,14.039999961853,27.713833173116,1750
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,178.670257568359,8.27999973297119,27.9531665643056,1373
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,104.199501037598,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,162.541793823242,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,80.3574447631836,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,7,0,18,0,66.5217819213867,10.8000001907349,27.7346666653951,1123
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,4,0,11,0,159.688903808594,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
1,0,0,8,1,53.0100326538086,9.15999984741211,27.5989999771118,1548
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
