node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
216,56,1.8079594857554,12.0675015443916,106.239628557567,12.0168455436653,105.830155557638,63.6730309704412,61.8650714846858,2012.10162955534,2013.90958904109,44.9362513631785
216,43,0.903849896714277,12.0675015443916,106.239628557567,12.0366980691393,106.182560674413,62.7689213814001,61.8650714846858,2012.10162955534,2013.00547945205,7.0965018712423
215,76,1.14575763311577,12.0939908990837,106.212169418093,12.0295265856189,106.239378724852,62.8182364498934,61.6724788167776,2011.90903688743,2013.05479452055,7.76372511025249
214,217,0.665238728890784,12.1411651911576,106.21753007229,12.0716019968982,106.22193498187,62.1960372525362,61.5307985236454,2011.7673565943,2012.43259532319,7.75887275137305
217,117,4.20128445822992,12.0716019968982,106.22193498187,12.2959828018212,106.29504937357,66.3973217107661,62.1960372525362,2012.43259532319,2016.63387978142,26.2153764824899
217,218,0.143817502318756,12.0716019968982,106.22193498187,12.0862596975086,106.222067130808,62.339854754855,62.1960372525362,2012.43259532319,2012.57641282551,1.63181539197744
218,87,4.50851868133961,12.0862596975086,106.222067130808,12.3273065598328,105.826057459081,66.8483734361946,62.339854754855,2012.57641282551,2017.08493150685,50.7612247725425
218,219,0.2207146226177,12.0862596975086,106.222067130808,12.0739835878581,106.242000201365,62.5605693774727,62.339854754855,2012.57641282551,2012.79712744813,2.56438614250016
219,145,0.068992770451918,12.0739835878581,106.242000201365,12.0873749394932,106.231458939147,62.6295621479246,62.5605693774727,2012.79712744813,2012.86612021858,1.88127240366215
219,220,1.49751016634614,12.0739835878581,106.242000201365,12.0090196304514,106.218756875378,64.0580795438188,62.5605693774727,2012.79712744813,2014.29463761447,7.66200636096924
220,104,3.3026226594991,12.0090196304514,106.218756875378,12.0133522823959,106.233941816322,67.3607022033179,64.0580795438188,2014.29463761447,2017.59726027397,1.72235168437579
220,73,0.239608960868969,12.0090196304514,106.218756875378,11.9925009232363,106.224178265999,64.2976885046878,64.0580795438188,2014.29463761447,2014.53424657534,1.93136006559138
211,221,0.212065359216028,12.1413432254713,106.320048252364,12.1311980430934,106.306473653038,60.3149120989817,60.1028467397656,2010.33940481042,2010.55147016963,1.85964115110974
221,9,2.35016917462604,12.1311980430934,106.306473653038,12.2873015009163,106.291240155096,62.6650812736077,60.3149120989817,2010.55147016963,2012.90163934426,17.4569071184575
221,75,3.10606407693904,12.1311980430934,106.306473653038,11.7178694437097,106.128075168252,63.4209761759207,60.3149120989817,2010.55147016963,2013.65753424657,49.9480385388487
210,28,6.566170524057,12.0039976282584,106.218100591086,11.8813558725024,106.21905571975,65.5798802855097,59.0137097614527,2009.25026783211,2015.81643835616,13.6533513728653
208,222,1.17192899767543,12.0428471805894,106.196453413646,11.9636025121863,106.162974205903,58.3170029840905,57.1450739864151,2007.38163205707,2008.55356105474,9.5453954749873
222,223,0.220292659727832,11.9636025121863,106.162974205903,11.9571479693004,106.156527087078,58.5372956438184,58.3170029840905,2008.55356105474,2008.77385371447,1.00464094447358
223,224,2.12157711769285,11.9571479693004,106.156527087078,12.1530867613738,106.199470797191,60.6588727615112,58.5372956438184,2008.77385371447,2010.89543083216,22.3080731807908
224,225,1.68383726031552,12.1530867613738,106.199470797191,12.0728589567926,106.17577644375,62.3427100218268,60.6588727615112,2010.89543083216,2012.57926809248,9.29617780747219
225,226,0.0726984865148124,12.0728589567926,106.17577644375,12.0747004413871,106.181117500948,62.4154085083416,62.3427100218268,2012.57926809248,2012.65196657899,0.616515510594004
226,23,0.40830739360657,12.0747004413871,106.181117500948,12.1714883325838,106.192351067625,62.8237159019481,62.4154085083416,2012.65196657899,2013.0602739726,10.8439526086659
226,227,0.446830483831362,12.0747004413871,106.181117500948,12.0205365262205,106.14733514418,62.8622389921729,62.4154085083416,2012.65196657899,2013.09879706283,7.06293398592355
227,133,1.66284677278893,12.0205365262205,106.14733514418,12.0687508288339,106.144806300508,64.5250857649619,62.8622389921729,2013.09879706283,2014.76164383562,5.37445959545666
227,79,1.33681937552863,12.0205365262205,106.14733514418,12.0495741924308,106.029507958426,64.1990583677016,62.8622389921729,2013.09879706283,2014.43561643835,13.229677917352
225,137,4.48374560614874,12.0728589567926,106.17577644375,11.9836934797987,106.034212793681,66.8264556279755,62.3427100218268,2012.57926809248,2017.06301369863,18.3331291337471
224,228,3.11208364443367,12.1530867613738,106.199470797191,12.0233003003904,106.181475147273,63.7709564059449,60.6588727615112,2010.89543083216,2014.0075144766,14.5805232880993
228,229,0.0958270305916145,12.0233003003904,106.181475147273,12.0298632095737,106.206879783849,63.8667834365365,63.7709564059449,2014.0075144766,2014.10334150719,2.86092978797128
229,129,1.6610420544527,12.0298632095737,106.206879783849,12.1203047964376,106.014531329235,65.5278254909892,63.8667834365365,2014.10334150719,2015.76438356164,23.2340416847206
229,198,1.29939821883629,12.0298632095737,106.206879783849,12.1681082973687,106.236682793421,65.1661816553728,63.8667834365365,2014.10334150719,2015.40273972603,15.7281765583195
228,230,1.07689366696777,12.0233003003904,106.181475147273,11.9259526749146,106.089890421768,64.8478500729127,63.7709564059449,2014.0075144766,2015.08440814357,14.7281310172786
230,19,2.84161925369291,11.9259526749146,106.089890421768,11.6684817139017,105.811527489112,67.6894693266056,64.8478500729127,2015.08440814357,2017.92602739726,41.7335691804185
230,27,0.0662767879396231,11.9259526749146,106.089890421768,11.9067345949096,106.052179754879,64.9141268608523,64.8478500729127,2015.08440814357,2015.15068493151,4.63139080655557
223,105,7.84090038388765,11.9571479693004,106.156527087078,11.7690632496477,106.238628052584,66.378196027706,58.5372956438184,2008.77385371447,2016.61475409836,22.768810655711
222,93,8.52589100004932,11.9636025121863,106.162974205903,11.9018265016281,106.180263069364,66.8428939841399,58.3170029840905,2008.55356105474,2017.07945205479,7.13029337151907
207,231,11.1466090797717,11.7234294954436,105.91718005106,11.6841196283731,106.088270836509,59.3649774835987,48.218368403827,1998.45492647448,2009.60153555425,19.1570266273938
231,18,2.9940928610472,11.6841196283731,106.088270836509,12.0785869177663,106.148090303357,62.3590703446459,59.3649774835987,2009.60153555425,2012.5956284153,44.3945185056717
231,157,3.63408088410279,11.6841196283731,106.088270836509,11.7737298107049,105.858808958435,62.9990583677015,59.3649774835987,2009.60153555425,2013.23561643835,26.927247702153
206,232,30.1234506357904,12.0355594653478,106.042519695089,11.8570647143011,105.755350659393,57.8662336479332,27.7427830121427,1977.9793410828,2008.10279171859,37.0547878510649
232,103,5.95474252798761,11.8570647143011,105.755350659393,12.1117575866115,106.120073429363,63.8209761759208,57.8662336479332,2008.10279171859,2014.05753424657,48.7994137066128
232,233,2.25545399819072,11.8570647143011,105.755350659393,11.8459715878196,105.642889233566,60.1216876461239,57.8662336479332,2008.10279171859,2010.35824571678,12.3148372334938
233,234,0.838921132142272,11.8459715878196,105.642889233566,11.6858777676416,105.722127159812,60.9606087782661,60.1216876461239,2010.35824571678,2011.19716684892,19.8042646044279
234,235,1.01030189786256,11.6858777676416,105.722127159812,11.7155302535309,105.811557144437,61.9709106761287,60.9606087782661,2011.19716684892,2012.20746874678,10.2925315874018
235,122,4.69143835704184,11.7155302535309,105.811557144437,12.4101113669778,106.209276553007,66.6623490331706,61.9709106761287,2012.20746874678,2016.89890710382,88.6205901175983
235,189,4.5602908160582,11.7155302535309,105.811557144437,11.9492592088189,105.751872296062,66.5312014921869,61.9709106761287,2012.20746874678,2016.76775956284,26.8199800455686
234,199,4.36173726066831,11.6858777676416,105.722127159812,11.566926785368,105.850372261167,65.3223460389345,60.9606087782661,2011.19716684892,2015.55890410959,19.258760813812
233,236,1.23234889706329,11.8459715878196,105.642889233566,11.8840258530246,105.577698453622,61.3540365431872,60.1216876461239,2010.35824571678,2011.59059461384,8.26972818531053
236,237,1.56803028429277,11.8840258530246,105.577698453622,11.6701928949634,105.782602043199,62.9220668274799,61.3540365431872,2011.59059461384,2013.15862489813,32.6391442577508
237,125,1.41397784159153,11.6701928949634,105.782602043199,11.7490150627898,105.771261145003,64.3360446690715,62.9220668274799,2013.15862489813,2014.57260273972,8.86144485387249
237,39,2.16192304707101,11.6701928949634,105.782602043199,11.749076369634,105.932439960642,65.083989874551,62.9220668274799,2013.15862489813,2015.3205479452,18.5444446111388
236,14,6.36283004369243,11.8840258530246,105.577698453622,12.2203742734422,105.588078292963,67.7168665868796,61.3540365431872,2011.59059461384,2017.95342465753,37.4606570114036
205,238,4.64577330111143,12.5558392559467,105.885083696686,12.3636667451904,105.912172957493,20.6000386429002,15.9542653417888,1966.19082341244,1970.83659671355,21.5950927901309
238,239,26.6785887914989,12.3636667451904,105.912172957493,12.1676872144788,105.868219853154,47.2786274343991,20.6000386429002,1970.83659671355,1997.51518550505,22.3349809703568
239,240,8.00514807504512,12.1676872144788,105.868219853154,12.4263147102009,106.172168576314,55.2837755094442,47.2786274343991,1997.51518550505,2005.5203335801,43.8398773115893
240,241,2.23393854204173,12.4263147102009,106.172168576314,12.5904606150489,106.23401753937,57.5177140514859,55.2837755094442,2005.5203335801,2007.75427212214,19.4704568396331
241,47,7.89778267238002,12.5904606150489,106.23401753937,12.3619770180919,106.190091040232,65.415496723866,57.5177140514859,2007.75427212214,2015.65205479452,25.8799236241861
241,242,5.02886859398913,12.5904606150489,106.23401753937,12.7099151938776,106.332028015355,62.5465826454751,57.5177140514859,2007.75427212214,2012.78314071613,17.0346398528453
242,136,4.57302366743197,12.7099151938776,106.332028015355,12.6279617788457,106.186166493217,67.1196063129071,62.5465826454751,2012.78314071613,2017.35616438356,18.2817335137816
242,243,4.30851951587691,12.7099151938776,106.332028015355,12.6626607408897,106.188580706061,66.855102161352,62.5465826454751,2012.78314071613,2017.09166023201,16.4434373202101
243,54,0.645326069363203,12.6626607408897,106.188580706061,12.7232305940521,106.131136515149,67.5004282307152,66.855102161352,2017.09166023201,2017.73698630137,9.18622791195668
243,36,0.0836822337467524,12.6626607408897,106.188580706061,12.7024092560637,106.206257142576,66.9387843950987,66.855102161352,2017.09166023201,2017.17534246575,4.82347197837241
240,244,0.182326195580227,12.4263147102009,106.172168576314,12.4371790487189,106.165826822827,55.4661017050244,55.2837755094442,2005.5203335801,2005.70265977568,1.39216203438249
244,245,2.2179308017971,12.4371790487189,106.165826822827,12.457014638205,106.222177788966,57.6840325068215,55.4661017050244,2005.70265977568,2007.92059057747,6.51160152003456
245,246,2.81162435362093,12.457014638205,106.222177788966,12.5095356239799,106.265008724201,60.4956568604425,57.6840325068215,2007.92059057747,2010.7322149311,7.47382934296221
246,42,2.53353849356043,12.5095356239799,106.265008724201,12.6807924358887,105.917719967905,63.0291953540029,60.4956568604425,2010.7322149311,2013.26575342466,42.2742364769253
246,11,1.44811293775527,12.5095356239799,106.265008724201,12.4011372702709,106.103931067239,61.9437697981977,60.4956568604425,2010.7322149311,2012.18032786885,21.2652691841432
245,247,1.26012418990262,12.457014638205,106.222177788966,12.6973461914224,106.239181314391,58.9441566967242,57.6840325068215,2007.92059057747,2009.18071476738,26.8183494267678
247,248,0.474133529886929,12.6973461914224,106.239181314391,12.7402563479316,106.216556737462,59.4182902266111,58.9441566967242,2009.18071476738,2009.65484829726,5.37169800177038
248,249,2.50221286945339,12.7402563479316,106.216556737462,13.0851834996501,106.196541847698,61.9205030960645,59.4182902266111,2009.65484829726,2012.15706116672,38.4599938279829
249,250,2.18242616532356,13.0851834996501,106.196541847698,12.9164050848054,106.265171837145,64.102929261388,61.9205030960645,2012.15706116672,2014.33948733204,20.2100670649416
250,26,0.353663352888749,12.9164050848054,106.265171837145,12.8412786543543,106.293003655247,64.4565926142768,64.102929261388,2014.33948733204,2014.69315068493,8.89205853604454
250,86,1.21941677754642,12.9164050848054,106.265171837145,12.8378521686756,106.319930662019,65.3223460389345,64.102929261388,2014.33948733204,2015.55890410959,10.5729321797759
249,251,0.654246768450988,13.0851834996501,106.196541847698,13.0453417380842,106.223286254746,62.5747498645155,61.9205030960645,2012.15706116672,2012.81130793517,5.29938673514995
251,252,0.934652608289675,13.0453417380842,106.223286254746,12.7975378355849,106.173078419294,63.5094024728051,62.5747498645155,2012.81130793517,2013.74596054346,28.1192610182997
252,253,1.72447047951757,12.7975378355849,106.173078419294,12.6291765025059,106.170861742493,65.2338729523227,63.5094024728051,2013.74596054346,2015.47043102298,18.7441811813389
253,97,0.928476080847842,12.6291765025059,106.170861742493,12.5557211882752,106.162368601755,66.1623490331706,65.2338729523227,2015.47043102298,2016.39890710382,8.22922751614949
253,190,1.29186405898994,12.6291765025059,106.170861742493,12.6274675560797,106.186877063274,66.5257370113127,65.2338729523227,2015.47043102298,2016.76229508197,1.75012838709953
252,12,1.13075178530732,12.7975378355849,106.173078419294,12.7495908460378,106.138106103625,64.6401542581125,63.5094024728051,2013.74596054346,2014.87671232877,6.55033641796739
251,81,1.99417151688479,13.0453417380842,106.223286254746,13.1495836180748,106.215654915716,64.5689213814003,62.5747498645155,2012.81130793517,2014.80547945205,11.6340723167882
248,254,0.648990014094876,12.7402563479316,106.216556737462,12.7397904345784,106.183392504217,60.067280240706,59.4182902266111,2009.65484829726,2010.30383831136,3.60145074118312
254,255,0.240653915223508,12.7397904345784,106.183392504217,12.2506687140834,105.990178523492,60.3079341559295,60.067280240706,2010.30383831136,2010.54449222658,58.360038243886
255,256,0.271690898606469,12.2506687140834,105.990178523492,12.2623640615253,105.994505250376,60.5796250545359,60.3079341559295,2010.54449222658,2010.81618312519,1.38444135201298
256,257,1.07426256839351,12.2623640615253,105.994505250376,12.1406903301596,105.988009128211,61.6538876229295,60.5796250545359,2010.81618312519,2011.89044569358,13.5636209612986
257,65,1.11503375847063,12.1406903301596,105.988009128211,12.2390846228275,105.922294306091,62.7689213814001,61.6538876229295,2011.89044569358,2013.00547945205,13.0810687479649
257,258,0.868232290695096,12.1406903301596,105.988009128211,11.9476522478915,105.81828442209,62.5221199136246,61.6538876229295,2011.89044569358,2012.75867798428,28.3419017693429
258,16,1.07419872804951,11.9476522478915,105.81828442209,12.0811930461604,105.744022737079,63.5963186416741,62.5221199136246,2012.75867798428,2013.83287671233,16.9230539837274
258,183,2.17008913900839,11.9476522478915,105.81828442209,12.0240078655828,105.867067985973,64.6922090526329,62.5221199136246,2012.75867798428,2014.92876712329,10.0237126120344
256,259,1.50985852989646,12.2623640615253,105.994505250376,11.6950998242745,105.465681045201,62.0894835844324,60.5796250545359,2010.81618312519,2012.32604165509,85.465610257265
259,51,0.85204053669369,11.6950998242745,105.465681045201,11.9504869326428,105.444767948507,62.9415241211261,62.0894835844324,2012.32604165509,2013.17808219178,28.52185646062
259,182,1.61094464628283,11.6950998242745,105.465681045201,11.9098638155408,105.627707161169,63.7004282307152,62.0894835844324,2012.32604165509,2013.93698630137,29.7211184582095
255,260,1.44645958483213,12.2506687140834,105.990178523492,12.1793037131119,106.124209566014,61.7543937407616,60.3079341559295,2010.54449222658,2011.99095181141,16.6067028582657
260,261,0.104117403443011,12.1793037131119,106.124209566014,12.1815248231186,106.11793031508,61.8585111442046,61.7543937407616,2011.99095181141,2012.09506921486,0.726656370579338
261,262,0.812903967587923,12.1815248231186,106.11793031508,12.3720548724731,106.188584220869,62.6714151117925,61.8585111442046,2012.09506921486,2012.90797318245,22.560041345207
262,155,0.286547365497928,12.3720548724731,106.188584220869,12.3426825218688,106.216193739001,62.9579624772905,62.6714151117925,2012.90797318245,2013.19452054794,4.43916836731145
262,82,2.03449257097741,12.3720548724731,106.188584220869,12.3247350756467,106.16430589949,64.7059076827699,62.6714151117925,2012.90797318245,2014.94246575342,5.89243319583757
261,263,0.0824879288151843,12.1815248231186,106.11793031508,12.1959750183589,106.154418977781,61.9409990730198,61.8585111442046,2012.09506921486,2012.17755714367,4.2839874626027
263,264,0.934177824344523,12.1959750183589,106.154418977781,12.2135994834871,106.188912922275,62.8751768973643,61.9409990730198,2012.17755714367,2013.11173496802,4.23510474556858
264,147,0.0416896895153283,12.2135994834871,106.188912922275,12.2372670226164,106.176911812158,62.9168665868796,62.8751768973643,2013.11173496802,2013.15342465753,2.94055352430244
264,265,0.143348976365394,12.2135994834871,106.188912922275,12.2012239517611,106.179899503022,63.0185258737297,62.8751768973643,2013.11173496802,2013.25508394438,1.69110840702758
265,176,2.13121742547872,12.2012239517611,106.179899503022,11.467120134936,105.990888103678,65.1497432992084,63.0185258737297,2013.25508394438,2015.38630136986,84.2781754526576
265,266,0.452836798632865,12.2012239517611,106.179899503022,12.2816362237771,106.233517801803,63.4713626723626,63.0185258737297,2013.25508394438,2013.70792074302,10.6846596835534
266,156,0.0181066542429491,12.2816362237771,106.233517801803,12.2827427256146,106.236064173556,63.4894693266055,63.4713626723626,2013.70792074302,2013.72602739726,0.303139140053394
266,100,1.25372309259932,12.2816362237771,106.233517801803,12.4007128272582,105.989381813541,64.7250857649619,63.4713626723626,2013.70792074302,2014.96164383562,29.6754574121593
263,169,4.98408669194192,12.1959750183589,106.154418977781,12.1024849473178,105.956719954878,66.9250857649617,61.9409990730198,2012.17755714367,2017.16164383561,23.9007205773818
260,267,2.01992482391196,12.1793037131119,106.124209566014,12.1417894684816,106.162192899062,63.7743185646736,61.7543937407616,2011.99095181141,2014.01087663533,5.87599412766928
267,50,0.983643912617087,12.1417894684816,106.162192899062,12.047656524198,106.118893837437,64.7579624772906,63.7743185646736,2014.01087663533,2014.99452054794,11.4903877943645
267,174,0.389123364671892,12.1417894684816,106.162192899062,12.2227892374978,106.179599710886,64.1634419293455,63.7743185646736,2014.01087663533,2014.4,9.21400387736744
254,63,1.96665349191807,12.7397904345784,106.183392504217,12.8012617076293,106.173851115555,62.033933732624,60.067280240706,2010.30383831136,2012.27049180328,6.92118265546148
247,268,1.23581496427998,12.6973461914224,106.239181314391,12.7049570424298,106.25136071989,60.1799716610041,58.9441566967242,2009.18071476738,2010.41652973166,1.57078010951183
268,269,1.41964007999165,12.7049570424298,106.25136071989,12.8209841699342,106.217289993549,61.5996117409958,60.1799716610041,2010.41652973166,2011.83616981165,13.435852754366
269,193,3.76109046232212,12.8209841699342,106.217289993549,13.0384961102362,106.061299122247,65.3607022033179,61.5996117409958,2011.83616981165,2015.59726027397,29.5430737763082
269,60,1.10918537960637,12.8209841699342,106.217289993549,12.7827415324441,106.244763017749,62.7087971206022,61.5996117409958,2011.83616981165,2012.94535519126,5.19801300294459
268,127,4.46566204916304,12.7049570424298,106.25136071989,12.7324017485758,106.294503885597,64.6456337101672,60.1799716610041,2010.41652973166,2014.88219178082,5.59320372387313
244,4,9.3274772106223,12.4371790487189,106.165826822827,12.2291319785934,106.047770583578,64.7935789156467,55.4661017050244,2005.70265977568,2015.0301369863,26.4812745661028
239,270,4.76342039789532,12.1676872144788,105.868219853154,12.5100521544693,105.801682433033,52.0420478322944,47.2786274343991,1997.51518550505,2002.27860590295,38.7942205918321
270,271,1.52738327237639,12.5100521544693,105.801682433033,11.8984318944913,105.845896546647,53.5694311046708,52.0420478322944,2002.27860590295,2003.80598917532,68.2576804528816
271,272,9.36713886284803,11.8984318944913,105.845896546647,12.072668561987,105.807268543112,62.9365699675188,53.5694311046708,2003.80598917532,2013.17312803817,19.847579083897
272,80,0.689885660456606,12.072668561987,105.807268543112,11.9825518337181,105.838473317458,63.6264556279754,62.9365699675188,2013.17312803817,2013.86301369863,10.5918561236259
272,273,0.153963682075855,12.072668561987,105.807268543112,12.0439058855052,105.79151442643,63.0905336495947,62.9365699675188,2013.17312803817,2013.32709172025,3.63238746321894
273,52,0.50030554002465,12.0439058855052,105.79151442643,12.0468315642561,105.754722587043,63.5908391896193,63.0905336495947,2013.32709172025,2013.82739726027,4.01885060399257
273,21,1.35783978660002,12.0439058855052,105.79151442643,12.0527677518873,105.745408451227,64.4483734361947,63.0905336495947,2013.32709172025,2014.68493150685,5.11565830010541
271,274,6.33677278422961,11.8984318944913,105.845896546647,11.4471160547386,105.61836360567,59.9062038889004,53.5694311046708,2003.80598917532,2010.14276195955,56.0322718446458
274,275,0.307779082667667,11.4471160547386,105.61836360567,11.4543891506129,105.610146979987,60.2139829715681,59.9062038889004,2010.14276195955,2010.45054104222,1.20800514503882
275,161,6.89740416325666,11.4543891506129,105.610146979987,11.3527473332985,105.598173843458,67.1113871348248,60.2139829715681,2010.45054104222,2017.34794520548,11.390347602497
275,276,0.994456769979339,11.4543891506129,105.610146979987,11.4352217663683,105.648215986744,61.2084397415474,60.2139829715681,2010.45054104222,2011.4449978122,4.66973851914495
276,277,2.59425355982961,11.4352217663683,105.648215986744,11.2576505762375,105.625080565755,63.802693301377,61.2084397415474,2011.4449978122,2014.03925137203,19.9285454757526
277,150,2.68206010337827,11.2576505762375,105.625080565755,11.264859656169,105.397462850566,66.4847534047553,63.802693301377,2014.03925137203,2016.72131147541,24.8643809549601
277,202,2.75583059518136,11.2576505762375,105.625080565755,11.1292978969898,105.610979055212,66.5585238965584,63.802693301377,2014.03925137203,2016.79508196721,14.371463111023
276,123,4.51116657135953,11.4352217663683,105.648215986744,11.5791973961656,105.72887634725,65.719606312907,61.2084397415474,2011.4449978122,2015.95616438356,18.2842979730794
274,192,7.72299146510238,11.4471160547386,105.61836360567,11.3994254028907,105.562223448202,67.6291953540028,59.9062038889004,2010.14276195955,2017.86575342466,8.10640084357744
270,49,13.0967365628044,12.5100521544693,105.801682433033,11.7791189650569,105.663251326932,65.1387843950988,52.0420478322944,2002.27860590295,2015.37534246575,82.7532619190031
238,278,5.6521051133296,12.3636667451904,105.912172957493,12.2925330265229,105.954116639754,26.2521437562298,20.6000386429002,1970.83659671355,1976.48870182688,9.13878769448981
278,279,24.4188614322331,12.2925330265229,105.954116639754,14.014077476875,105.547012873938,50.671005188463,26.2521437562298,1976.48870182688,2000.90756325912,196.664037785412
279,280,0.705995523958183,14.014077476875,105.547012873938,13.8412941426031,105.736459906155,51.3770007124211,50.671005188463,2000.90756325912,2001.61355878307,28.0891386178403
280,281,10.1547702078377,13.8412941426031,105.736459906155,13.4955373812487,105.80675071781,61.5317709202588,51.3770007124211,2001.61355878307,2011.76832899091,39.2347763854439
281,282,1.33313671082955,13.4955373812487,105.80675071781,13.5801524212214,105.862418312109,62.8649076310884,61.5317709202588,2011.76832899091,2013.10146570174,11.1816924306664
282,70,3.55700424361211,13.5801524212214,105.862418312109,13.7189720745735,105.860542961984,66.4219118747005,62.8649076310884,2013.10146570174,2016.65846994535,15.4552728450058
282,283,0.101606126028754,13.5801524212214,105.862418312109,13.6669481101373,105.841058421783,62.9665137571171,62.8649076310884,2013.10146570174,2013.20307182777,9.93494549375749
283,92,0.12021584346117,13.6669481101373,105.841058421783,13.6761156486204,105.83448949257,63.0867296005783,62.9665137571171,2013.20307182777,2013.32328767123,1.24356299149733
283,284,0.360885059856727,13.6669481101373,105.841058421783,13.5314107397189,105.796980059768,63.3273988169739,62.9665137571171,2013.20307182777,2013.56395688763,15.8243920820895
284,285,0.281518291700284,13.5314107397189,105.796980059768,13.6027930025212,105.828505722375,63.6089171086741,63.3273988169739,2013.56395688763,2013.84547517933,8.64793938236933
285,286,0.186154176376615,13.6027930025212,105.828505722375,13.6131277525551,105.817052067449,63.7950712850508,63.6089171086741,2013.84547517933,2014.0316293557,1.69099243443581
286,33,2.34815206505968,13.6131277525551,105.817052067449,13.9362792713616,105.815970646428,66.1432233501104,63.7950712850508,2014.0316293557,2016.37978142076,35.9746681939622
286,143,1.29165831552754,13.6131277525551,105.817052067449,13.5906609033043,105.806679177919,65.0867296005783,63.7950712850508,2014.0316293557,2015.32328767123,2.74138350927381
285,10,2.87856853651829,13.6027930025212,105.828505722375,13.2072935788873,105.699504338232,66.4874856451924,63.6089171086741,2013.84547517933,2016.72404371585,46.191580939987
284,287,0.0353656474896962,13.5314107397189,105.796980059768,13.5313873583377,105.779844373047,63.3627644644636,63.3273988169739,2013.56395688763,2013.59932253512,1.85466104889277
287,146,1.34314321830638,13.5313873583377,105.779844373047,13.5760590920647,105.731705698432,64.7059076827699,63.3627644644636,2013.59932253512,2014.94246575342,7.20225043825715
287,288,0.0143394096832798,13.5313873583377,105.779844373047,13.5338948041912,105.77714545065,63.3771038741468,63.3627644644636,2013.59932253512,2013.6136619448,0.404039977976761
288,194,1.59181750725328,13.5338948041912,105.77714545065,13.4778081163121,105.802069715392,64.9689213814001,63.3771038741468,2013.6136619448,2015.20547945205,6.8017448500017
288,141,1.47400928807532,13.5338948041912,105.77714545065,13.5334615723679,105.799573597287,64.8511131622222,63.3771038741468,2013.6136619448,2015.08767123288,2.42793769835533
281,148,3.89468470771657,13.4955373812487,105.80675071781,13.5524159275183,105.778748064421,65.4264556279754,61.5317709202588,2011.76832899091,2015.66301369863,7.0199697512008
280,289,1.21131439266913,13.8412941426031,105.736459906155,14.0062626880764,105.55924900333,52.5883151050903,51.3770007124211,2001.61355878307,2002.82487317574,26.5315228681778
289,290,2.10347707165184,14.0062626880764,105.55924900333,13.9917929072361,105.540864236131,54.6917921767421,52.5883151050903,2002.82487317574,2004.9283502474,2.55704675218465
290,291,6.07071337926325,13.9917929072361,105.540864236131,14.0083288941805,105.5992934953,60.7625055560054,54.6917921767421,2004.9283502474,2010.99906362666,6.57433984375685
291,188,1.02825877771149,14.0083288941805,105.5992934953,14.0695994698271,105.504821586391,61.7907643337169,60.7625055560054,2010.99906362666,2012.02732240437,12.2728335284354
