Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,1304.2900390625,18.6000003814697,27.7263332207998,1663
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
17,8,0,0,0,13.9783201217651,193.800003051758,26.5630000432332,1710
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,113.397300720215,10.6000003814697,27.6953333218892,1624
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,12.5720310211182,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,26.2380065917969,61.3199996948242,26.6351665655772,1727
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,2,1,22,0,12.7831478118896,34.3199996948242,27.0635001659393,1748
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,2,1,22,0,17.2312450408936,34.3199996948242,27.0635001659393,1748
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
17,8,0,0,0,23.6420669555664,58.8400001525879,26.6586666107178,1753
17,8,0,0,0,23.6420669555664,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,248.836227416992,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,152.074844360352,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,24,0,100.724021911621,2.44000005722046,27.4060001373291,1359
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,223.181106567383,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,10,15,244.936187744141,7.48000001907349,27.7403331597646,1263
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,419.298248291016,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
