Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,35.9590301513672,301.160003662109,23.9076668421427,2210
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
21,0,0,4,0,30.5615921020508,80.3199996948242,27.2823333740234,3026
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
5,0,0,6,14,32.2361297607422,8.76000022888184,27.4493420918783,2806
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,36.075798034668,963.880004882812,22.8738333384196,2470
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,130.435394287109,83.9199981689453,27.055166721344,2073
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
6,0,0,0,19,27.5102291107178,21.3999996185303,27.4185897509257,3100
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,0.627371549606323,563.159973144531,24.4969999790192,2528
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,0.627371549606323,563.159973144531,24.4969999790192,2528
25,0,0,0,0,0.798598825931549,665.559997558594,24.048833211263,2511
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
12,0,1,12,0,47.431755065918,142.559997558594,26.817666610082,2204
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
