node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
221,223,0.931652614750224,13.3022287780973,106.009731088469,13.5307877035704,106.070565966791,51.4419137994145,50.5102611846643,2009.25994797792,2010.19160059267,26.2830013664946
223,224,0.393624340675921,13.5307877035704,106.070565966791,13.5302079433756,106.07942185944,51.8355381400904,51.4419137994145,2010.19160059267,2010.58522493335,0.960680368265684
224,225,0.292778110096192,13.5302079433756,106.07942185944,13.4930662489761,106.083710729216,52.1283162501866,51.8355381400904,2010.58522493335,2010.87800304344,4.16073730976043
225,226,0.661809494245316,13.4930662489761,106.083710729216,13.0841405317669,105.913534410497,52.7901257444319,52.1283162501866,2010.87800304344,2011.53981253769,49.1151556820773
226,51,1.63826965409139,13.0841405317669,105.913534410497,13.2532331381133,105.970011345053,54.4283953985233,52.7901257444319,2011.53981253769,2013.17808219178,19.7945001196045
226,182,2.39717376368053,13.0841405317669,105.913534410497,13.4276079446516,106.066294147781,55.1872995081125,52.7901257444319,2011.53981253769,2013.93698630137,41.665236115992
225,227,1.52868182833947,13.4930662489761,106.083710729216,13.3935175032265,105.978945774979,53.6569980785261,52.1283162501866,2010.87800304344,2012.40668487178,15.8582516750562
227,228,1.29868518242171,13.3935175032265,105.978945774979,13.5479061844417,105.978788463761,54.9556832609478,53.6569980785261,2012.40668487178,2013.7053700542,17.1871541571367
228,174,0.694629945794889,13.5479061844417,105.978788463761,13.5224400442287,105.984496992719,55.6503132067427,54.9556832609478,2013.7053700542,2014.4,2.90153366044814
228,50,1.28915049374008,13.5479061844417,105.978788463761,13.578570880105,105.905838266475,56.2448337546879,54.9556832609478,2013.7053700542,2014.99452054794,8.60106796819755
227,229,0.686058746139373,13.3935175032265,105.978945774979,13.5061268549617,105.940244780708,54.3430568246655,53.6569980785261,2012.40668487178,2013.09274361792,13.2178539452406
229,230,0.429113899692046,13.5061268549617,105.940244780708,13.541010804495,105.953368324681,54.7721707243575,54.3430568246655,2013.09274361792,2013.52185751761,4.13504771990354
230,231,0.237251794421263,13.541010804495,105.953368324681,13.5185752180946,105.913392589325,55.0094225187788,54.7721707243575,2013.52185751761,2013.75910931203,4.99588527511011
231,176,1.6271920578269,13.5185752180946,105.913392589325,13.5275298992562,105.91034690288,56.6366145766057,55.0094225187788,2013.75910931203,2015.38630136986,1.04996355176545
231,100,1.20253452358037,13.5185752180946,105.913392589325,11.0594340719251,105.252135779072,56.2119570423591,55.0094225187788,2013.75910931203,2014.96164383562,283.050734924963
230,156,0.204169879645255,13.541010804495,105.953368324681,13.5112794889183,105.873138770865,54.9763406040028,54.7721707243575,2013.52185751761,2013.72602739726,9.29311914412507
229,147,0.0606810396114206,13.5061268549617,105.940244780708,13.4563696816376,105.938345449881,54.4037378642769,54.3430568246655,2013.09274361792,2013.15342465753,5.54297609388337
224,232,0.0585527899962379,13.5302079433756,106.07942185944,13.533742642381,106.087344368778,51.8940909300867,51.8355381400904,2010.58522493335,2010.64377772334,0.94345770014876
232,233,0.606457588429016,13.533742642381,106.087344368778,13.5111688326317,106.174733121728,52.5005485185157,51.8940909300867,2010.64377772334,2011.25023531177,9.78690101984731
233,234,1.62564593839028,13.5111688326317,106.174733121728,13.5033561425366,106.22807716429,54.126194456906,52.5005485185157,2011.25023531177,2012.87588125016,5.83934402891229
234,235,1.60256892528382,13.5033561425366,106.22807716429,13.68965219536,106.285782689803,55.7287633821898,54.126194456906,2012.87588125016,2014.47845017545,21.6587505262213
235,26,0.214700509484235,13.68965219536,106.285782689803,13.7118898896269,106.324874875678,55.943463891674,55.7287633821898,2014.47845017545,2014.69315068493,4.89949543190654
235,86,1.0804539341419,13.68965219536,106.285782689803,13.0843195832837,106.246660121312,56.8092173163317,55.7287633821898,2014.47845017545,2015.55890410959,67.5210332439348
234,236,0.345494402679241,13.5033561425366,106.22807716429,13.5019949542555,106.241958071505,54.4716888595852,54.126194456906,2012.87588125016,2013.22137565284,1.51018504642431
236,237,0.156768702730778,13.5019949542555,106.241958071505,13.575594479984,106.301857306997,54.628457562316,54.4716888595852,2013.22137565284,2013.37814435557,10.4479537059326
237,12,1.49856797319371,13.575594479984,106.301857306997,13.2550316930607,106.280561199798,56.1270255355097,54.628457562316,2013.37814435557,2014.87671232877,35.7607228995132
237,238,1.93458622294907,13.575594479984,106.301857306997,13.6289424077109,106.309359074694,56.563043785265,54.628457562316,2013.37814435557,2015.31273057852,5.99411108755702
238,97,1.08617652530273,13.6289424077109,106.309359074694,13.3274641567716,106.317056827203,57.6492203105678,56.563043785265,2015.31273057852,2016.39890710382,33.5720704672405
238,190,1.44956450344483,13.6289424077109,106.309359074694,13.7139345321379,106.178292105756,58.0126082887099,56.563043785265,2015.31273057852,2016.76229508197,17.0447573001694
236,81,1.58410379921228,13.5019949542555,106.241958071505,13.4207514058396,106.182934073564,56.0557926587975,54.4716888595852,2013.22137565284,2014.80547945205,11.0740974414562
233,239,1.28265650894863,13.5111688326317,106.174733121728,13.579777421686,106.180301333697,53.7832050274643,52.5005485185157,2011.25023531177,2012.53289182072,7.66151121190551
239,155,0.661628727223389,13.579777421686,106.180301333697,13.6888228435998,106.081966477581,54.4448337546877,53.7832050274643,2012.53289182072,2013.19452054794,16.1413232855326
239,82,2.40957393270287,13.579777421686,106.180301333697,13.6871051519264,106.041153956476,56.1927789601672,53.7832050274643,2012.53289182072,2014.94246575342,19.2192519823401
232,240,0.0218294765011073,13.533742642381,106.087344368778,13.5339799972235,106.081393379141,51.9159204065878,51.8940909300867,2010.64377772334,2010.66560719984,0.644632875927925
240,63,1.60488460343349,13.5339799972235,106.081393379141,13.5527984845457,106.137808515799,53.5208050100213,51.9159204065878,2010.66560719984,2012.27049180328,6.45511661977107
240,241,0.304541644453909,13.5339799972235,106.081393379141,13.5284450240059,106.071755908676,52.2204620510417,51.9159204065878,2010.66560719984,2010.9701488443,1.21149870896298
241,242,0.717324468500624,13.5284450240059,106.071755908676,13.4216301713862,105.925749264279,52.9377865195423,52.2204620510417,2010.9701488443,2011.6874733128,19.7799057807033
242,65,1.318006139255,13.4216301713862,105.925749264279,13.2067511505387,106.187713229784,54.2557926587973,52.9377865195423,2011.6874733128,2013.00547945205,37.1158804082478
242,243,1.43610096115123,13.4216301713862,105.925749264279,13.6213087051385,105.953317492933,54.3738874806935,52.9377865195423,2011.6874733128,2013.12357427395,22.4283692986844
243,16,0.70930243837776,13.6213087051385,105.953317492933,13.6569919134585,105.933245740653,55.0831899190713,54.3738874806935,2013.12357427395,2013.83287671233,4.527153122259
243,183,1.80519284933663,13.6213087051385,105.953317492933,13.7021335492867,106.056760412577,56.1790803300302,54.3738874806935,2013.12357427395,2014.92876712329,14.3586927632732
241,169,6.19149499131727,13.5284450240059,106.071755908676,13.4833199634446,106.122708974772,58.4119570423589,52.2204620510417,2010.9701488443,2017.16164383561,7.46026075315376
223,244,1.23294707588931,13.5307877035704,106.070565966791,13.48612436107,105.950154039732,52.6748608753038,51.4419137994145,2010.19160059267,2011.42454766856,13.9500509557675
244,127,3.45764411226059,13.48612436107,105.950154039732,13.5406514732138,105.966827772838,56.1325049875644,52.6748608753038,2011.42454766856,2014.88219178082,6.33279127208751
244,245,0.168330355845383,13.48612436107,105.950154039732,13.4918629771215,105.932406325326,52.8431912311492,52.6748608753038,2011.42454766856,2011.59287802441,2.02467208409731
245,193,4.00438224956594,13.4918629771215,105.932406325326,13.6000303928118,105.910180829154,56.8475734807151,52.8431912311492,2011.59287802441,2015.59726027397,12.2795136939336
245,60,1.35247716685019,13.4918629771215,105.932406325326,13.4636735436524,105.732782126023,54.1956683979994,52.8431912311492,2011.59287802441,2012.94535519126,21.837587381564
206,246,3.41825322526834,12.891620796211,105.102521365909,12.7613644686257,105.140052249487,20.6690044127721,17.2507511875038,1976.00043798076,1979.41869120603,15.0620243784911
246,247,22.9791722089995,12.7613644686257,105.140052249487,12.1595785800528,104.86808965532,43.6481766217716,20.6690044127721,1979.41869120603,2002.39786341503,73.2258761984645
247,248,1.00997965931704,12.1595785800528,104.86808965532,12.248341608203,104.76122998489,44.6581562810887,43.6481766217716,2002.39786341503,2003.40784307434,15.2589192441161
248,249,7.92713284394644,12.248341608203,104.76122998489,12.254389220901,104.842852065261,52.5852891250351,44.6581562810887,2003.40784307434,2011.33497591829,8.90503671952429
249,148,4.32803778033749,12.254389220901,104.842852065261,12.236325910221,104.959410088805,56.9133269053726,52.5852891250351,2011.33497591829,2015.66301369863,12.8389243722151
249,250,1.33149487850897,12.254389220901,104.842852065261,12.3663472456004,104.892944809271,53.9167840035441,52.5852891250351,2011.33497591829,2012.6664707968,13.602399688047
250,251,0.124685571790417,12.3663472456004,104.892944809271,12.3959783759637,104.878369352546,54.0414695753345,53.9167840035441,2012.6664707968,2012.79115636859,3.65962905830624
251,252,0.638442410611148,12.3959783759637,104.878369352546,12.3818198528887,104.849987364866,54.6799119859457,54.0414695753345,2012.79115636859,2013.4295987792,3.46523531240655
252,253,0.163178862376857,12.3818198528887,104.849987364866,12.4097806111306,104.855250392314,54.8430908483225,54.6799119859457,2013.4295987792,2013.59277764158,3.1648635682752
253,194,1.61270181047482,12.4097806111306,104.855250392314,12.445426450762,104.869806824128,56.4557926587973,54.8430908483225,2013.59277764158,2015.20547945205,4.27214290860865
253,254,0.124644617031892,12.4097806111306,104.855250392314,12.378344145228,104.850677897255,54.9677354653544,54.8430908483225,2013.59277764158,2013.71742225861,3.53476682925549
254,10,3.00662145723524,12.378344145228,104.850677897255,12.675734793496,104.964685343465,57.9743569225897,54.9677354653544,2013.71742225861,2016.72404371585,35.3490328466526
254,146,1.22504349481275,12.378344145228,104.850677897255,12.5043685549131,104.941466485563,56.1927789601672,54.9677354653544,2013.71742225861,2014.94246575342,17.1533221484968
252,255,0.673930999866129,12.3818198528887,104.849987364866,12.2075051752632,104.805544558536,55.3538429858118,54.6799119859457,2013.4295987792,2014.10352977907,19.9984305051534
255,256,0.00307456101819881,12.2075051752632,104.805544558536,12.2052369324751,104.805673853429,55.35691754683,55.3538429858118,2014.10352977907,2014.10660434009,0.25290114989415
256,143,1.21668333114554,12.2052369324751,104.805673853429,12.0212243118907,104.926454337544,56.5736008779755,55.35691754683,2014.10660434009,2015.32328767123,24.3405468489993
256,141,0.981066892789389,12.2052369324751,104.805673853429,12.212072697279,104.851159893263,56.3379844396194,55.35691754683,2014.10660434009,2015.08767123288,5.00732434401653
255,33,2.27625164169587,12.2075051752632,104.805544558536,12.4501106899114,104.867360664758,57.6300946275077,55.3538429858118,2014.10352977907,2016.37978142076,27.831957524149
251,70,3.8673135767632,12.3959783759637,104.878369352546,12.2455294547759,104.746500522602,57.9087831520977,54.0414695753345,2012.79115636859,2016.65846994535,22.0501276528062
250,92,0.656816874431429,12.3663472456004,104.892944809271,12.2510899309939,104.852690512615,54.5736008779755,53.9167840035441,2012.6664707968,2013.32328767123,13.5573172607684
248,257,1.1010419374203,12.248341608203,104.76122998489,12.1418818349526,104.954947501834,45.759198218509,44.6581562810887,2003.40784307434,2004.50888501176,24.1820472613141
257,258,1.49487737385025,12.1418818349526,104.954947501834,12.1198410035992,104.980067411889,47.2540755923592,45.759198218509,2004.50888501176,2006.00376238562,3.67359008025181
258,259,5.53768577842604,12.1198410035992,104.980067411889,12.057830300049,105.086402255212,52.7917613707853,47.2540755923592,2006.00376238562,2011.54144816404,13.4773142574925
259,188,0.485874240328791,12.057830300049,105.086402255212,12.0822164948575,105.103897074789,53.2776356111141,52.7917613707853,2011.54144816404,2012.02732240437,3.31620365549905
259,173,4.42841484965592,12.057830300049,105.086402255212,11.9779981501082,105.135516470158,57.2201762204412,52.7917613707853,2011.54144816404,2015.9698630137,10.3721340573603
258,260,3.29745793893319,12.1198410035992,104.980067411889,12.1935461334398,105.041737933986,50.5515335312924,47.2540755923592,2006.00376238562,2009.30122032455,10.6003699386807
260,261,2.10768941223401,12.1935461334398,105.041737933986,11.9207902692444,105.114048836209,52.6592229435264,50.5515335312924,2009.30122032455,2011.40890973678,31.3681476516476
261,83,2.21300807143538,11.9207902692444,105.114048836209,12.0040204835194,105.043340007476,54.8722310149618,52.6592229435264,2011.40890973678,2013.62191780822,12.0478011075495
261,164,2.5801313591065,11.9207902692444,105.114048836209,11.841659757509,105.102418904261,55.2393543026329,52.6592229435264,2011.40890973678,2013.98904109589,8.8997569384625
260,90,6.30973857955972,12.1935461334398,105.041737933986,12.1219473721412,105.100377957081,56.8612721108521,50.5515335312924,2009.30122032455,2015.61095890411,10.2106000018653
257,262,3.26304319031665,12.1418818349526,104.954947501834,11.8476394444782,104.998552905647,49.0222414088256,45.759198218509,2004.50888501176,2007.77192820208,33.0985711802392
262,263,3.39188698055571,11.8476394444782,104.998552905647,11.6274759551558,105.0738986275,52.4141283893814,49.0222414088256,2007.77192820208,2011.16381518264,25.8487220607946
263,108,2.98413002284057,11.6274759551558,105.0738986275,11.3650612438509,105.010647966115,55.3982584122219,52.4141283893814,2011.16381518264,2014.14794520548,30.016847595732
263,264,4.82633704912617,11.6274759551558,105.0738986275,11.4250836242859,105.106219249982,57.2404654385075,52.4141283893814,2011.16381518264,2015.99015223176,22.8052510046349
264,265,0.950425362278543,11.4250836242859,105.106219249982,11.3437088320011,105.113982597444,58.1908908007861,57.2404654385075,2015.99015223176,2016.94057759404,9.098489938259
265,266,0.890615102572008,11.3437088320011,105.113982597444,11.3690500994117,105.142088330063,59.0815059033581,58.1908908007861,2016.94057759404,2017.83119269661,4.16756379760528
266,34,0.135930591055762,11.3690500994117,105.142088330063,11.3632167810254,105.128290468177,59.2174364944138,59.0815059033581,2017.83119269661,2017.96712328767,1.63995689817494
266,160,0.0564785362612608,11.3690500994117,105.142088330063,11.3637688440698,105.151045401629,59.1379844396193,59.0815059033581,2017.83119269661,2017.88767123288,1.14075502198459
265,113,0.355312816915432,11.3437088320011,105.113982597444,11.0849583883542,105.098935130457,58.5462036177015,58.1908908007861,2016.94057759404,2017.29589041096,28.85192915185
264,58,1.0509436586461,11.4250836242859,105.106219249982,10.6435928919534,104.618563699613,58.2914090971536,57.2404654385075,2015.99015223176,2017.04109589041,102.019087049475
262,267,4.21334911062255,11.8476394444782,104.998552905647,11.7987094539613,104.926737542584,53.2355905194482,49.0222414088256,2007.77192820208,2011.9852773127,9.53433991429065
267,171,4.96554235942544,11.7987094539613,104.926737542584,11.5590592971624,104.695761340634,58.2011328788736,53.2355905194482,2011.9852773127,2016.95081967213,36.6855691810838
267,38,0.749695364889968,11.7987094539613,104.926737542584,12.3203758349369,104.502591404119,53.9852858843382,53.2355905194482,2011.9852773127,2012.73497267759,74.1939631231016
247,268,1.42696014840626,12.1595785800528,104.86808965532,12.1091593436241,104.96250969565,45.0751367701779,43.6481766217716,2002.39786341503,2003.82482356343,11.7093011029733
268,22,8.68064091743894,12.1091593436241,104.96250969565,11.8650440248355,104.893919368679,53.7557776876168,45.0751367701779,2003.82482356343,2012.50546448087,28.1836287157688
268,269,3.09799666522513,12.1091593436241,104.96250969565,11.8815138890061,105.030951591771,48.173133435403,45.0751367701779,2003.82482356343,2006.92282022866,26.4155397670061
269,270,3.31772211657335,11.8815138890061,105.030951591771,11.955013360659,104.960426200967,51.4908555519764,48.173133435403,2006.92282022866,2010.24054234523,11.2232318983997
270,91,1.83869262744377,11.955013360659,104.960426200967,12.1291533570023,104.993450601823,53.3295481794202,51.4908555519764,2010.24054234523,2012.07923497268,19.7165475965264
270,271,0.962050318725889,11.955013360659,104.960426200967,11.7996164043415,104.934995764848,52.4529058707023,51.4908555519764,2010.24054234523,2011.20259266396,17.5198189505317
271,118,0.93401935789821,11.7996164043415,104.934995764848,11.7948144852205,104.969217233816,53.3869252286005,52.4529058707023,2011.20259266396,2012.13661202186,3.76731555991333
271,37,2.64124295247866,11.7996164043415,104.934995764848,12.0352086582181,104.882282640329,55.0941488231809,52.4529058707023,2011.20259266396,2013.84383561644,26.8481903849389
269,272,3.38272144891847,11.8815138890061,105.030951591771,11.7997355228402,104.981832993272,51.5558548843215,48.173133435403,2006.92282022866,2010.30554167758,10.5603811979526
272,106,3.60404736351693,11.7997355228402,104.981832993272,11.8161582007588,104.934356549614,55.1599022478384,51.5558548843215,2010.30554167758,2013.90958904109,5.4869593853042
272,153,3.05610215803749,11.7997355228402,104.981832993272,12.0159032565646,105.073911452601,54.611957042359,51.5558548843215,2010.30554167758,2013.36164383562,26.0711734531303
246,273,0.881331207858288,12.7613644686257,105.140052249487,12.7016335189194,105.191351517384,21.5503356206304,20.6690044127721,1979.41869120603,1980.30002241389,8.6743997515292
273,162,18.7712104628246,12.7016335189194,105.191351517384,11.9328712368859,105.517036141949,40.321546083455,21.5503356206304,1980.30002241389,1999.07123287671,92.6223431418202
273,274,2.51333178519359,12.7016335189194,105.191351517384,12.3599161730982,105.168161177276,24.063667405824,21.5503356206304,1980.30002241389,1982.81335419908,38.124682891408
274,184,16.0030841570829,12.3599161730982,105.168161177276,13.039822040261,104.950769931125,40.0667515629069,24.063667405824,1982.81335419908,1998.81643835616,79.2862213066577
274,275,2.88625599422797,12.3599161730982,105.168161177276,12.6889540203435,105.137196386499,26.949923400052,24.063667405824,1982.81335419908,1985.69961019331,36.7840133517779
275,276,7.94447229356696,12.6889540203435,105.137196386499,12.6677053080085,105.045506106236,34.8943956936189,26.949923400052,1985.69961019331,1993.64408248688,10.2355278208331
276,277,0.0525522221599566,12.6677053080085,105.045506106236,12.688464251949,105.049718768555,34.9469479157789,34.8943956936189,1993.64408248688,1993.69663470903,2.35582317463664
277,278,1.70076489625328,12.688464251949,105.049718768555,12.7212534960808,104.935208002119,36.6477128120322,34.9469479157789,1993.69663470903,1995.39739960529,12.9603192462397
278,279,0.68714361322299,12.7212534960808,104.935208002119,12.839709706682,104.894387212236,37.3348564252552,36.6477128120322,1995.39739960529,1996.08454321851,13.911771967878
279,280,11.4205098405996,12.839709706682,104.894387212236,12.4790785274111,105.01254714494,48.7553662658547,37.3348564252552,1996.08454321851,2007.50505305911,42.1483996733714
280,41,4.84467371684408,12.4790785274111,105.01254714494,12.5747675991582,104.940514507859,53.6000399826988,48.7553662658547,2007.50505305911,2012.34972677595,13.2194442238129
280,281,1.65292192272817,12.4790785274111,105.01254714494,12.0943143837942,105.116177798844,50.4082881885829,48.7553662658547,2007.50505305911,2009.15797498184,44.291847383191
281,69,7.91051816884451,12.0943143837942,105.116177798844,12.2384685733664,105.262316175548,58.3188063574274,50.4082881885829,2009.15797498184,2017.06849315068,22.5930617374564
281,120,6.18997022363906,12.0943143837942,105.116177798844,11.5424961837538,105.40359414984,56.598258412222,50.4082881885829,2009.15797498184,2015.34794520548,68.9530385222593
279,282,12.9048801176828,12.839709706682,104.894387212236,11.9567056287264,104.24434223834,50.239736542938,37.3348564252552,1996.08454321851,2008.98942333619,121.070336602311
282,154,6.84071365010592,11.9567056287264,104.24434223834,13.6388957569782,105.430145161174,57.0804501930439,50.239736542938,2008.98942333619,2015.8301369863,227.242106521157
282,109,4.31742597887316,11.9567056287264,104.24434223834,11.8413692887422,104.321538300382,54.5571625218112,50.239736542938,2008.98942333619,2013.30684931507,15.3483098062441
278,283,2.49010197110396,12.7212534960808,104.935208002119,12.6983645203785,104.888050745213,39.1378147831361,36.6477128120322,1995.39739960529,1997.88750157639,5.71999652626557
283,284,14.0550677137467,12.6983645203785,104.888050745213,12.434011716005,104.600942667762,53.1928824968828,39.1378147831361,1997.88750157639,2011.94256929014,42.8866265989789
284,112,3.40263618931184,12.434011716005,104.600942667762,12.4815272753001,104.680462594855,56.5955186861946,53.1928824968828,2011.94256929014,2015.34520547945,10.1340718330293
284,88,0.0874853546686492,12.434011716005,104.600942667762,12.43872572141,104.61036143062,53.2803678515514,53.1928824968828,2011.94256929014,2012.03005464481,1.15057740650113
283,163,1.17003267018187,12.6983645203785,104.888050745213,12.6398073528264,104.803240006573,40.307847453318,39.1378147831361,1997.88750157639,1999.05753424657,11.2848681722065
277,285,5.04309669932782,12.688464251949,105.049718768555,12.4242440976454,104.424215218825,39.9900446151067,34.9469479157789,1993.69663470903,1998.73973140836,74.0596069039565
285,286,0.193184332190516,12.4242440976454,104.424215218825,12.4192566011359,104.372619335527,40.1832289472972,39.9900446151067,1998.73973140836,1998.93291574055,5.63680553870647
286,287,5.17727871195628,12.4192566011359,104.372619335527,11.9461838648322,104.370508483577,45.3605076592535,40.1832289472972,1998.93291574055,2004.11019445251,52.6647894457577
287,288,7.46586922508506,11.9461838648322,104.370508483577,11.6844276417095,104.132124558917,52.8263768843386,45.3605076592535,2004.11019445251,2011.57606367759,39.036537594033
288,95,6.07873084295199,11.6844276417095,104.132124558917,11.3919052147168,103.902800042129,58.9051077272905,52.8263768843386,2011.57606367759,2017.65479452055,41.0625090234961
288,5,1.39114943715806,11.6844276417095,104.132124558917,11.7006625481298,104.13251116143,54.2175263214966,52.8263768843386,2011.57606367759,2012.96721311475,1.80782395507757
287,289,2.34204461690885,11.9461838648322,104.370508483577,12.0416583941134,104.327401454536,47.7025522761624,45.3605076592535,2004.11019445251,2006.45223906942,11.61901054312
289,64,6.44940027484255,12.0416583941134,104.327401454536,11.9887935723634,104.253966730873,54.1519525510049,47.7025522761624,2006.45223906942,2012.90163934426,9.92822613380568
289,290,4.00275336295173,12.0416583941134,104.327401454536,11.7493663267995,104.298049330787,51.7053056391141,47.7025522761624,2006.45223906942,2010.45499243237,32.6958024791077
290,291,1.21553870719397,11.7493663267995,104.298049330787,11.7985520386911,104.257775342963,52.9208443463081,51.7053056391141,2010.45499243237,2011.67053113956,7.01754948690348
291,292,0.283634553421426,11.7985520386911,104.257775342963,11.7965634037876,104.227117949672,53.2044788997295,52.9208443463081,2011.67053113956,2011.95416569299,3.34813303147177
292,293,0.965226511568871,11.7965634037876,104.227117949672,11.8095003490624,104.16514182678,54.1697054112984,53.2044788997295,2011.95416569299,2012.91939220455,6.90539732407439
293,128,1.11622423380033,11.8095003490624,104.16514182678,14.2501368652429,103.791379825163,55.2859296450987,54.1697054112984,2012.91939220455,2014.03561643835,274.707985759865
