Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,1,21,3,174.022018432617,13.7600002288818,28.0729999542236,1624
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
11,1,0,0,7,66.6259689331055,9.15999984741211,27.3931668599447,1646
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,109.520576477051,52.7200012207031,27.99249958992,1405
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,131.490249633789,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
24,0,0,0,0,18.9116916656494,10.6000003814697,27.2995002269745,1562
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,4,0,21,0,46.6108322143555,111.160003662109,27.1625001430511,1564
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
