Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,145.621475219727,13.2399997711182,27.840000073115,1078
0,0,0,25,0,59.1644859313965,21.4400005340576,27.8873332341512,1072
0,0,0,25,0,47.6373329162598,33.0800018310547,27.8776667118073,1046
0,2,0,22,0,49.5624008178711,18.3600006103516,27.8079997698466,1108
0,5,0,20,0,67.5834655761719,11.4399995803833,27.8056666851044,1086
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,0,0,25,0,73.567497253418,73.879997253418,27.7406667868296,1027
0,0,0,25,0,73.5122604370117,41.3600006103516,27.8313336372375,1125
0,0,0,25,0,56.6160507202148,60.9599990844727,27.8251668612162,1053
0,0,0,25,0,160.140884399414,12.8400001525879,27.7663331826528,1105
0,0,0,25,0,160.140884399414,12.8400001525879,27.7663331826528,1105
0,0,0,25,0,160.140884399414,12.8400001525879,27.7663331826528,1105
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
0,0,0,25,0,108.037338256836,10.5200004577637,27.7053331534068,1105
0,0,0,25,0,67.2604751586914,15.6000003814697,27.9391664663951,1063
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,170.719268798828,10.2399997711182,27.6888336340586,1215
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,23,0,231.783081054688,12.7600002288818,27.7421665986379,1293
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,0,0,25,0,125.513969421387,10.3999996185303,27.6878333886464,1103
0,0,0,25,0,229.696731567383,15.3599996566772,27.7601668834686,1091
0,7,0,18,0,66.5217819213867,10.8000001907349,27.7346666653951,1123
