Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
5,0,0,0,20,NA,5.40000009536743,27.2648334503174,1193
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
25,0,0,0,0,0.875999331474304,850.880004882812,23.2445001602173,2666
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
13,12,0,0,0,5.82625675201416,102.680000305176,26.9004996617635,1524
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,175.205902099609,20,28.1026667753855,1442
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
0,0,0,25,0,82.0875396728516,27.6800003051758,27.7260001500448,1354
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
25,0,0,0,0,16.8305816650391,443.600006103516,25.0571664969126,2105
11,0,0,14,0,62.5638999938965,134.080001831055,26.635666847229,2598
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
0,1,0,24,0,102.93106842041,66.3600006103516,27.0460000038147,1598
0,0,0,25,0,27.7887134552002,41.6399993896484,27.4784998893738,1537
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,39.3782806396484,48.2400016784668,27.2633332411448,1557
0,8,0,17,0,30.730339050293,183.919998168945,26.4611666202545,1695
0,0,0,25,0,244.807846069336,22.2000007629395,27.3553333282471,1258
0,1,0,24,0,247.199096679688,35.5999984741211,27.1333332061768,1298
0,7,0,18,0,128.8056640625,33.3199996948242,27.1591665744781,1279
0,0,0,25,0,527.066223144531,104.199996948242,27.1438332398732,1649
0,2,0,23,0,268.897277832031,100.120002746582,27.1363331476847,1732
0,3,0,22,0,103.295097351074,27.6399993896484,27.8480002085368,1268
0,0,0,25,0,204.191116333008,63.3600006103516,27.4633333683014,1388
0,0,0,25,0,204.191116333008,63.3600006103516,27.4633333683014,1388
0,0,0,25,0,204.191116333008,63.3600006103516,27.4633333683014,1388
0,0,0,25,0,208.690567016602,22.5599994659424,27.6730000178019,1244
0,0,0,25,0,29.9830493927002,88.7200012207031,27.2616664568583,1463
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,0,0,25,0,667.0283203125,108.720001220703,27.1464997927348,1602
0,11,0,14,0,33.3229446411133,117.040000915527,26.7478332519531,1752
0,1,0,24,0,182.264053344727,84.0400009155273,27.1453330516815,1622
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
25,0,0,0,0,0.875999331474304,850.880004882812,23.2445001602173,2666
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
25,0,0,0,0,1.85307741165161,266.640014648438,25.8476666609446,3281
25,0,0,0,0,0.445014864206314,543.039978027344,24.4464999834696,2923
25,0,0,0,0,0.445014864206314,543.039978027344,24.4464999834696,2923
25,0,0,0,0,1.33664739131927,641.719970703125,24.1754998366038,2642
25,0,0,0,0,0.5550217628479,833.359985351562,23.2939999103546,2683
24,1,0,0,0,5.44261121749878,556.719970703125,24.6509999434153,2439
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
25,0,0,0,0,1.85307741165161,266.640014648438,25.8476666609446,3281
0,0,0,25,0,99.2811965942383,53.1199989318848,27.4000000158946,1684
0,11,0,14,0,62.5596733093262,127.199996948242,26.7846666177114,1774
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
4,10,0,11,0,30.169261932373,135.759994506836,26.8044999440511,1660
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,56.8117904663086,13.8000001907349,27.7155001958211,1246
0,2,0,23,0,304.578826904297,19,27.6218332449595,1371
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,0,0,25,0,34.8329391479492,18.7600002288818,27.7518332799276,1309
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,0,0,23,0,231.783081054688,12.7600002288818,27.7421665986379,1293
0,0,0,25,0,98.3774490356445,33.560001373291,27.5963331858317,1464
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,239.361572265625,34.9599990844727,28.091500043869,1230
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
