Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,8,14,1,260.362884521484,3.07999992370605,27.370500087738,2692
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
0,0,0,25,0,120.337348937988,18,27.3608334064484,2578
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,0.798598825931549,665.559997558594,24.048833211263,2511
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,2.0373797416687,737.119995117188,23.9456666310628,2341
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
19,0,0,6,0,31.612476348877,75.0800018310547,27.3620000680288,3064
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
12,0,0,13,0,15.3812875747681,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,251.088348388672,6.51999998092651,27.4043330351512,1964
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,171.000762939453,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
1,0,0,15,9,103.078178405762,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,362.659393310547,128.520004272461,27.0216666062673,1494
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,86.6071472167969,4.71999979019165,27.597499926885,1384
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,362.659393310547,3.35999989509583,27.5256666342417,1476
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,21,4,316.384765625,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,630.158020019531,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,119.359329223633,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
