Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,272.666473388672,2.48000001907349,27.6758331457774,1482
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
5,0,0,20,0,45.9057464599609,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,417.144653320312,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,235.875671386719,6.23999977111816,27.7601668834686,1444
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,356.120086669922,4.3600001335144,27.6603331565857,1309
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,24,1,95.7440185546875,6.15999984741211,27.54483350118,1330
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
0,25,0,0,0,1.98682487010956,69.0800018310547,27.0831666787465,1739
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,122.037796020508,42.9199981689453,27.535666624705,1704
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,118.361114501953,14.039999961853,27.713833173116,1750
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,126.105117797852,13,27.3931667804718,1809
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
25,0,0,0,0,17.3396816253662,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,9,0,16,0,166.536972045898,84.8399963378906,26.8871665000916,1822
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,244.714416503906,4.59999990463257,27.9884999593099,1386
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,20,5,477.89013671875,7.80000019073486,27.5823333263397,1326
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,168.774810791016,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
