node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
244,123,2.99157004562126,13.3163550209683,104.311291109529,13.497805215612,104.281465672168,64.0322256479215,61.0406556023003,2012.96459433794,2015.95616438356,20.4563192086724
244,245,1.43123532346949,13.3163550209683,104.311291109529,13.3408564883185,104.101880048672,62.4718909257697,61.0406556023003,2012.96459433794,2014.39582966141,22.8478981444188
245,150,2.32548181400012,13.3408564883185,104.101880048672,13.6451037742192,104.189576061216,64.7973727397699,62.4718909257697,2014.39582966141,2016.72131147541,35.1752249845075
245,202,2.39925230580321,13.3408564883185,104.101880048672,13.6575707510538,104.17878463197,64.871143231573,62.4718909257697,2014.39582966141,2016.79508196721,36.2273173767666
242,192,7.44405215459472,13.3101455746463,104.110235553686,13.0900662039224,104.130583268603,65.9418146890174,58.4977625344226,2010.42170127006,2017.86575342466,24.5991421726029
238,49,12.7003554597716,13.3092285003603,103.77082773355,13.1913209019607,103.670329139755,63.4514037301133,50.7510482703418,2002.67498700598,2015.37534246575,17.0552980490754
206,246,4.56792987011767,12.7875004708411,104.47287662512,12.8583314029455,104.786162225861,30.0892028252319,25.5212729551142,1977.44521169075,1982.01314156087,34.9085859089812
246,247,1.19792531327272,12.8583314029455,104.786162225861,13.1723453069344,104.668383512008,31.2871281385046,30.0892028252319,1982.01314156087,1983.21106687414,37.2183082038769
247,184,15.6053714820196,13.1723453069344,104.668383512008,12.9635995019472,104.812258991875,46.8924996205242,31.2871281385046,1983.21106687414,1998.81643835616,27.9900754164535
247,248,3.40629444706953,13.1723453069344,104.668383512008,12.7807397100623,104.458550422325,34.6934225855742,31.2871281385046,1983.21106687414,1986.61736132121,49.1800249471421
248,249,6.61782733966999,12.7807397100623,104.458550422325,12.7976472368625,104.250127765763,41.3112499252442,34.6934225855742,1986.61736132121,1993.23518866088,22.7049414227917
249,250,0.418696654794047,12.7976472368625,104.250127765763,12.7668199062214,104.231842394499,41.7299465800382,41.3112499252442,1993.23518866088,1993.65388531568,3.96461880642659
250,251,4.61186832996002,12.7668199062214,104.231842394499,12.8044535290685,104.246162532701,46.3418149099982,41.7299465800382,1993.65388531568,1998.26575364564,4.46866929925854
251,252,6.11651544258268,12.8044535290685,104.246162532701,12.9168925621723,104.206182060973,52.4583303525809,46.3418149099982,1998.26575364564,2004.38226908822,13.2479071513203
252,253,7.2285762312517,12.9168925621723,104.206182060973,12.8463467172856,104.364280018847,59.6869065838326,52.4583303525809,2004.38226908822,2011.61084531947,18.8691169111636
253,95,6.04394920107528,12.8463467172856,104.364280018847,12.5693338963361,104.160397420449,65.7308557849079,59.6869065838326,2011.61084531947,2017.65479452055,37.9633337647258
253,5,1.35636779528135,12.8463467172856,104.364280018847,12.5126691831626,104.204863930611,61.043274379114,59.6869065838326,2011.61084531947,2012.96721311475,40.9831705814821
252,254,1.99063666335471,12.9168925621723,104.206182060973,12.883556201064,104.293292815945,54.4489670159356,52.4583303525809,2004.38226908822,2006.37290575157,10.1551406705305
254,64,6.52873359268662,12.883556201064,104.293292815945,13.2378955135674,104.268978790113,60.9777006086222,54.4489670159356,2006.37290575157,2012.90163934426,39.5344482253711
254,255,3.59238588830888,12.883556201064,104.293292815945,12.8869308215614,104.435897831543,58.0413529042445,54.4489670159356,2006.37290575157,2009.96529163988,15.4801390090047
255,256,1.50622364383592,12.8869308215614,104.435897831543,13.028194217582,104.487599587983,59.5475765480804,58.0413529042445,2009.96529163988,2011.47151528372,16.6963609367484
256,257,0.837617583143778,13.028194217582,104.487599587983,13.0525997521409,104.415229904238,60.3851941312242,59.5475765480804,2011.47151528372,2012.30913286686,8.30565125488691
257,258,0.790979065352427,13.0525997521409,104.415229904238,13.0804932781006,104.408679171055,61.1761731965766,60.3851941312242,2012.30913286686,2013.10011193222,3.18543393805703
258,128,0.935504506139395,13.0804932781006,104.408679171055,13.3372174127103,103.575006431335,62.111677702716,61.1761731965766,2013.10011193222,2014.03561643835,94.7644843342382
258,186,0.108107245865412,13.0804932781006,104.408679171055,13.0222738720746,104.391877680021,61.284280442442,61.1761731965766,2013.10011193222,2013.20821917808,6.73246556256089
257,259,0.113211637570838,13.0525997521409,104.415229904238,13.0508921568752,104.429992837945,60.498405768795,60.3851941312242,2012.30913286686,2012.42234450443,1.61225648267462
259,46,0.427382271521125,13.0508921568752,104.429992837945,13.0436513201466,104.428626927689,60.9257880403162,60.498405768795,2012.42234450443,2012.84972677595,0.819576147619552
259,68,4.61875138597593,13.0508921568752,104.429992837945,13.0645146194081,104.429655584441,65.117157154771,60.498405768795,2012.42234450443,2017.04109589041,1.51694622963581
256,45,0.714277066006352,13.028194217582,104.487599587983,13.054210470304,104.460757171867,60.2618536140868,59.5475765480804,2011.47151528372,2012.18579234973,4.10643720446911
255,167,5.77717411354019,12.8869308215614,104.435897831543,12.4287859301246,104.534028973831,63.8185270177847,58.0413529042445,2009.96529163988,2015.74246575342,52.10433059966
251,260,0.280269997286894,12.8044535290685,104.246162532701,12.6491287709239,104.123989642423,46.6220849072851,46.3418149099982,1998.26575364564,1998.54602364292,21.7943510438578
260,261,5.20324958710438,12.6491287709239,104.123989642423,12.6428845052623,103.889142952624,51.8253344943895,46.6220849072851,1998.54602364292,2003.74927323003,25.5192903691481
261,262,6.95287880026804,12.6428845052623,103.889142952624,12.698093475457,103.981110070456,58.7782132946575,51.8253344943895,2003.74927323003,2010.7021520303,11.7281979923998
262,263,0.233714777608234,12.698093475457,103.981110070456,12.6880721348836,104.034813296607,59.0119280722658,58.7782132946575,2010.7021520303,2010.9358668079,5.93808333323195
263,264,0.321084231389299,12.6880721348836,104.034813296607,12.7238355143606,104.030342378242,59.3330123036551,59.0119280722658,2010.9358668079,2011.25695103929,4.01081449034312
264,265,3.30021467732912,12.7238355143606,104.030342378242,12.8479500161457,103.776629834646,62.6332269809842,59.3330123036551,2011.25695103929,2014.55716571662,30.8151541941915
265,25,2.08217854567076,12.8479500161457,103.776629834646,12.886929140148,103.198962917432,64.7154055266549,62.6332269809842,2014.55716571662,2016.63934426229,62.8431847508534
265,195,0.708587708033265,12.8479500161457,103.776629834646,12.8633035853578,103.678096210766,63.3418146890175,62.6332269809842,2014.55716571662,2015.26575342466,10.8299178359889
264,44,0.94523475305469,12.7238355143606,104.030342378242,12.6276111487175,103.903264473842,60.2782470567098,59.3330123036551,2011.25695103929,2012.20218579235,17.4712313110221
263,266,0.959542438382722,12.6880721348836,104.034813296607,12.7160954029632,104.014149646286,59.9714705106485,59.0119280722658,2010.9358668079,2011.89540924629,3.84292531064728
266,1,1.76212500028675,12.7160954029632,104.014149646286,12.7075696912698,103.950723339552,61.7335955109352,59.9714705106485,2011.89540924629,2013.65753424657,6.95287903205698
266,168,1.30185102768412,12.7160954029632,104.014149646286,12.7517685944588,104.077086240203,61.2733215383326,59.9714705106485,2011.89540924629,2013.19726027397,7.9041035859912
262,201,3.41291646285299,12.698093475457,103.981110070456,12.8008867015866,104.212257172024,62.1911297575105,58.7782132946575,2010.7021520303,2014.11506849315,27.5834475751463
261,267,0.626821584986926,12.6428845052623,103.889142952624,12.6169733861747,103.901116459282,52.4521560793764,51.8253344943895,2003.74927323003,2004.37609481502,3.16421690360926
267,268,4.04678439165112,12.6169733861747,103.901116459282,12.5082783162933,103.710521324788,56.4989404710275,52.4521560793764,2004.37609481502,2008.42287920667,23.985718242465
268,6,4.21100057475316,12.5082783162933,103.710521324788,12.7194343363364,103.889361362783,60.7099410457807,56.4989404710275,2008.42287920667,2012.63387978142,30.4965023351705
268,269,1.57523298269057,12.5082783162933,103.710521324788,12.717802508773,103.612794647067,58.0741734537181,56.4989404710275,2008.42287920667,2009.99811218936,25.6275865890391
269,270,0.408663485972215,12.717802508773,103.612794647067,12.7496333192264,103.644676655346,58.4828369396903,58.0741734537181,2009.99811218936,2010.40677567533,4.95394730416106
270,8,1.64513689297568,12.7496333192264,103.644676655346,12.6553133305719,103.637148284258,60.127973832666,58.4828369396903,2010.40677567533,2012.0519125683,10.5318479631889
270,271,0.631560775738809,12.7496333192264,103.644676655346,12.5710788192391,103.692639548951,59.1143977154291,58.4828369396903,2010.40677567533,2011.03833645107,20.5487230051574
271,272,1.36053980189243,12.5710788192391,103.692639548951,12.6565579331385,103.676153452314,60.4749375173216,59.1143977154291,2011.03833645107,2012.39887625296,9.68294287690438
272,119,1.69975388402459,12.6565579331385,103.676153452314,12.6977990329464,103.767492641214,62.1746914013462,60.4749375173216,2012.39887625296,2014.09863013698,10.9312276081712
272,74,0.642219637449406,12.6565579331385,103.676153452314,12.7665711576443,103.697756791124,61.117157154771,60.4749375173216,2012.39887625296,2013.04109589041,12.4697725801118
271,273,0.545475110585082,12.5710788192391,103.692639548951,12.5406929457823,103.663346873882,59.6598728260142,59.1143977154291,2011.03833645107,2011.58381156165,4.64476870931287
273,181,2.85728432875661,12.5406929457823,103.663346873882,12.5166651998169,103.908806516942,62.5171571547708,59.6598728260142,2011.58381156165,2014.44109589041,26.8086065838788
273,78,0.487226689711898,12.5406929457823,103.663346873882,12.4704926891103,103.666578616782,60.1470995157261,59.6598728260142,2011.58381156165,2012.07103825136,7.82285329067918
269,274,2.37214746353014,12.717802508773,103.612794647067,13.3352819724149,103.675539731167,60.4463209172483,58.0741734537181,2009.99811218936,2012.37025965289,69.0762398566325
274,275,2.92215858687347,13.3352819724149,103.675539731167,13.4076384380608,103.694827959826,63.3684795041217,60.4463209172483,2012.37025965289,2015.29241823976,8.32148460275473
275,191,1.94593792462171,13.4076384380608,103.694827959826,13.3012609081354,103.649605630857,65.3144174287434,63.3684795041217,2015.29241823976,2017.23835616438,12.8153722870873
275,66,1.39610635040218,13.4076384380608,103.694827959826,13.4229218405079,103.730403815664,64.7645858545239,63.3684795041217,2015.29241823976,2016.68852459016,4.21136559471645
274,138,3.86744526514438,13.3352819724149,103.675539731167,13.3728006289745,103.794343979402,64.3137661823926,60.4463209172483,2012.37025965289,2016.23770491803,13.529010489333
267,61,9.12253532196982,12.6169733861747,103.901116459282,12.2834761202338,104.048200116599,61.5746914013462,52.4521560793764,2004.37609481502,2013.49863013698,40.4227446478933
260,276,1.66576587418889,12.6491287709239,104.123989642423,12.7405021479285,104.116618801416,48.287850781474,46.6220849072851,1998.54602364292,2000.21178951711,10.203486937884
276,277,4.4024090702345,12.7405021479285,104.116618801416,12.8221050481159,104.230319623692,52.6902598517085,48.287850781474,2000.21178951711,2004.61419858735,15.3264230925421
277,278,4.4077300702013,12.8221050481159,104.230319623692,12.9131796398436,104.243767589458,57.0979899219098,52.6902598517085,2004.61419858735,2009.02192865755,10.2432843280805
278,279,0.588314866739887,12.9131796398436,104.243767589458,12.9392589254835,104.275451246301,57.6863047886497,57.0979899219098,2009.02192865755,2009.61024352429,4.4996750855956
279,280,0.836698040889079,12.9392589254835,104.275451246301,12.7650438199482,104.120597624326,58.5230028295388,57.6863047886497,2009.61024352429,2010.44694156518,25.6634887160188
280,281,1.17600008528114,12.7650438199482,104.120597624326,12.8239943829154,104.235087367973,59.6990029148199,58.5230028295388,2010.44694156518,2011.62294165046,14.0551516164395
281,7,0.513670371397913,12.8239943829154,104.235087367973,12.7698480967903,104.230279501863,60.2126732862178,59.6990029148199,2011.62294165046,2012.13661202186,6.05032881848391
281,135,0.860664906917028,12.8239943829154,104.235087367973,12.8411024959378,104.224916008805,60.5596678217369,59.6990029148199,2011.62294165046,2012.48360655738,2.20140139338974
280,282,0.163123768989736,12.7650438199482,104.120597624326,12.7642803480646,104.115070313947,58.6861265985285,58.5230028295388,2010.44694156518,2010.61006533417,0.606103185906013
282,283,0.0649750712728734,12.7642803480646,104.115070313947,12.7114488226047,104.124780832183,58.7511016698014,58.6861265985285,2010.61006533417,2010.67504040544,5.97517854420797
283,284,0.444817772055308,12.7114488226047,104.124780832183,12.6957645280924,104.098782892617,59.1959194418567,58.7511016698014,2010.67504040544,2011.1198581775,3.31962522282417
284,285,1.29344262382702,12.6957645280924,104.098782892617,12.7040060492078,104.028617140964,60.4893620656837,59.1959194418567,2011.1198581775,2012.41330080132,7.67505891351055
285,72,2.27163070552557,12.7040060492078,104.028617140964,12.59064583887,103.882019363695,62.7609927712093,60.4893620656837,2012.41330080132,2014.68493150685,20.3181130087524
285,286,0.200611062426091,12.7040060492078,104.028617140964,12.7312105000737,104.009083906092,60.6899731281098,60.4893620656837,2012.41330080132,2012.61391186375,3.69745778055314
286,287,0.480787551066108,12.7312105000737,104.009083906092,12.6978641842317,104.01379287927,61.1707606791759,60.6899731281098,2012.61391186375,2013.09469941481,3.74729620705398
287,185,0.9792731879238,12.6978641842317,104.01379287927,12.7100832731215,103.940142392677,62.1500338670997,61.1707606791759,2013.09469941481,2014.07397260274,8.11318502426171
287,126,0.373793735868949,12.6978641842317,104.01379287927,12.6433298272646,103.978885430649,61.5445544150449,61.1707606791759,2013.09469941481,2013.46849315068,7.157613724472
286,99,3.12855388967489,12.7312105000737,104.009083906092,12.4269164247946,104.252884641772,63.8185270177847,60.6899731281098,2012.61391186375,2015.74246575342,43.0024798313325
284,288,1.71447163768354,12.6957645280924,104.098782892617,12.5886146728562,104.109498948957,60.9103910795402,59.1959194418567,2011.1198581775,2012.83432981518,11.9849982963551
288,17,0.280738677970297,12.5886146728562,104.109498948957,12.6856279575,104.110189826472,61.1911297575105,60.9103910795402,2012.83432981518,2013.11506849315,10.8001551892557
288,289,2.44234240229498,12.5886146728562,104.109498948957,12.8163076281056,104.293363432165,63.3527334818352,60.9103910795402,2012.83432981518,2015.27667221747,32.2677241940695
289,290,0.417732086970602,12.8163076281056,104.293363432165,12.819390265216,104.343335573706,63.7704655688058,63.3527334818352,2015.27667221747,2015.69440430444,5.43530589267311
290,13,2.00148610651313,12.819390265216,104.343335573706,12.8353218874322,104.341343810584,65.7719516753189,63.7704655688058,2015.69440430444,2017.69589041096,1.78669842794746
290,15,1.88367788733494,12.819390265216,104.343335573706,12.9462899940117,104.388848776512,65.6541434561407,63.7704655688058,2015.69440430444,2017.57808219178,14.9655141640993
289,96,0.868136525694224,12.8163076281056,104.293363432165,12.8170260132312,104.229817399234,64.2208700075294,63.3527334818352,2015.27667221747,2016.14480874317,6.89839957588502
283,291,0.618776695204154,12.7114488226047,104.124780832183,12.6654284878481,104.016209370961,59.3698783650055,58.7511016698014,2010.67504040544,2011.29381710064,12.8563032689527
291,89,0.883778527769632,12.6654284878481,104.016209370961,12.7905672042195,104.092491334202,60.2536568927752,59.3698783650055,2011.29381710064,2012.17759562841,16.2075360611882
291,292,1.32955406696288,12.6654284878481,104.016209370961,12.634762156806,104.045331670127,60.6994324319684,59.3698783650055,2011.29381710064,2012.62337116761,4.65415983710329
292,144,1.6889575995148,12.634762156806,104.045331670127,12.3742461673513,104.15644598841,62.3883900314832,60.6994324319684,2012.62337116761,2014.31232876712,31.4154621189841
292,94,2.79854664061069,12.634762156806,104.045331670127,12.5040059549209,103.891786584454,63.4979790725791,60.6994324319684,2012.62337116761,2015.42191780822,22.1410616377015
282,293,0.727957873624391,12.7642803480646,104.115070313947,12.7302499059669,104.06491463043,59.4140844721529,58.6861265985285,2010.61006533417,2011.33802320779,6.63399426418205
293,294,4.483938896447,12.7302499059669,104.06491463043,13.276939984755,103.532897907165,63.8980233685999,59.4140844721529,2011.33802320779,2015.82196210424,83.8689866883087
