Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,10,266.974029541016,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,134.747528076172,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,133.947036743164,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,111.700569152832,73.7200012207031,27.4374999205271,1542
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,62.0517883300781,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,142.139068603516,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,132.807693481445,13.960000038147,27.5569998423258,1665
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,5,0,20,0,142.602416992188,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,102.032264709473,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,19,0,674.4189453125,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,391.845764160156,3.27999997138977,27.5099997520447,1369
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,233.858871459961,3.27999997138977,27.5491663614909,1359
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,1,24,0,94.0767211914062,11.1199998855591,27.9855000972748,1664
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,19,0,0,43.6217384338379,9.96000003814697,27.7986667156219,1667
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,2,23,0,0,24.2792530059814,9.96000003814697,27.7468333244324,1672
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,1254.87658691406,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,15,94.1275482177734,7.51999998092651,27.5841664473216,1617
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
24,1,0,0,0,9.39283752441406,62.9199981689453,26.604499578476,1722
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,0,0,22,0,18.9763488769531,78.879997253418,26.7439997196198,1793
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
