Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
