Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
20,5,0,0,0,9.32573890686035,100.080001831055,26.4680002530416,1741
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,0.690342366695404,127.959999084473,26.2273333072662,1710
25,0,0,0,0,2.74060988426208,129,26.2920002142588,1672
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
21,4,0,0,0,21.5224208831787,162.119995117188,26.4156667391459,1690
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
13,12,0,0,0,7.1235671043396,142.279998779297,26.3449998696645,1695
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,2.7454936504364,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
15,3,0,7,0,37.8416023254395,60,26.7178328831991,1791
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
9,0,1,15,0,48.6403961181641,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
0,25,0,0,0,2.07705235481262,114.559997558594,26.7998333772024,1787
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
0,25,0,0,0,4.64435863494873,124.76000213623,26.8683331807454,1788
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
25,0,0,0,0,7.30525875091553,119.080001831055,26.3038333257039,1709
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
3,22,0,0,0,5.12741470336914,101.839996337891,26.7161667346954,1748
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
11,9,0,4,0,37.5674171447754,76.6399993896484,26.6068333784739,1762
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
0,24,0,1,0,47.0294761657715,61.7599983215332,27.2646666367849,1821
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
25,0,0,0,0,10.9604711532593,97.0800018310547,26.4368334611257,1757
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
