Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.12286189198494,777.760009765625,23.3099999427795,2066
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
1,6,5,13,0,58.2601852416992,31.0799999237061,27.3891666730245,2538
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
7,2,1,12,2,12.006854057312,17.2800006866455,27.6958332061768,3190
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
6,0,3,16,0,78.1853408813477,35.4000015258789,27.4219998518626,2683
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
9,1,0,0,0,4.77347040176392,5.92000007629395,27.4971664746602,2536
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
16,0,0,9,0,13.0677185058594,88,27.199333190918,2609
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,2,0,23,0,75.1415100097656,108.319999694824,27.0039998690287,1712
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
16,0,0,9,0,26.9955806732178,277.679992675781,26.1038335164388,1765
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
