Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,160.998382568359,6.48000001907349,27.7254999478658,1281
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,8,17,0,124.26042175293,10.4399995803833,27.7806666692098,1669
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,1,2,22,0,85.8092880249023,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,147.62467956543,28.6399993896484,27.6863335768382,1775
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,112.322570800781,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,53.6181716918945,52.1599998474121,27.3841665585836,1765
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
2,9,0,14,0,201.095443725586,100.76000213623,26.8221662044525,1826
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
3,22,0,0,0,9.33082866668701,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
2,0,1,22,0,179.653457641602,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,169.140350341797,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
