Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
23,2,0,0,0,8.68589496612549,71.8000030517578,26.6823330720266,1720
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
18,4,0,3,0,21.4180774688721,327.040008544922,25.6413333415985,1410
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
25,0,0,0,0,13.7488870620728,492.320007324219,24.8395001093547,1407
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,2,0,23,0,28.8306579589844,30.7600002288818,27.3131666183472,1334
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,6,0,19,0,138.932403564453,10.6800003051758,27.5014994939168,1272
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,7,2,16,0,78.2111358642578,10.1999998092651,27.6706665356954,1277
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,5,0,20,0,40.6868858337402,17.5599994659424,27.4488331476847,1317
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,18,4,3,0,334.609344482422,72.1600036621094,27.1799999078115,1452
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
25,0,0,0,0,16.2825298309326,6.80000019073486,27.1456668376923,1154
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
0,0,0,25,0,71.0856018066406,17.9599990844727,27.6998332341512,1257
9,16,0,0,0,118.428276062012,238.399993896484,26.1534999211629,1429
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
3,4,0,18,0,66.7785034179688,216.479995727539,26.2865002155304,1405
20,5,0,0,0,91.5812606811523,115.360000610352,26.6725001335144,1403
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
0,0,0,25,0,70.6601867675781,192.440002441406,26.6003330548604,1397
23,2,0,0,0,88.8209228515625,577.559997558594,24.4530000686646,1458
0,0,0,25,0,70.6601867675781,192.440002441406,26.6003330548604,1397
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,0,0,25,0,50.4147644042969,20.6399993896484,27.7368332544963,1281
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,3943.79321289062,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,2064.38232421875,15.6800003051758,28.2700000603994,1309
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,663.413452148438,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
