Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,34.8766403198242,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,260.300567626953,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,100.798812866211,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,30.5872268676758,60.2400016784668,27.7083332538605,1457
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
0,0,0,25,0,109.037071228027,36.3199996948242,28.1293331782023,1426
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,152.454772949219,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,150.662506103516,1.91999995708466,27.4098334312439,1643
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,4,0,11,0,159.688903808594,12.7600002288818,27.2784998416901,1770
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,24,1,183.126831054688,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,171.870880126953,20.3199996948242,28.1621667544047,1541
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,109.037071228027,36.3199996948242,28.1293331782023,1426
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,239.361572265625,34.9599990844727,28.091500043869,1230
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
