Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,1,24,0,33.7169456481934,18.1200008392334,27.3316663901011,1610
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
0,25,0,0,0,35.4639663696289,48.1199989318848,27.1216666698456,1332
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
25,0,0,0,0,0.615288257598877,126.519996643066,26.2359999020894,1736
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
6,19,0,0,0,9.80622959136963,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
25,0,0,0,0,1.72796094417572,150.199996948242,26.1455001036326,1756
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
0,25,0,0,0,5.45545959472656,61.439998626709,27.2701668739319,1848
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
2,8,0,15,0,62.3975791931152,37,26.8681666851044,1804
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,175.67431640625,13.960000038147,27.9285000165304,1630
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,5,2,18,0,83.6788330078125,127.519996643066,26.8240000406901,1831
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
4,21,0,0,0,10.9604711532593,69.2399978637695,26.806666692098,1765
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,2.51806259155273,104.279998779297,26.3861665725708,1743
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,20,0,5,0,17.7641143798828,58.8800010681152,27.0445000330607,1831
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,1,0,24,0,35.5861587524414,42.3199996948242,27.218000014623,1806
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,20.9773693084717,95.0800018310547,26.4818334579468,1638
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
